0.000000e+00  0.000000e+00  -4.949620e+00  -4.949620e+00  -4.949620e+00  3.108938e+01  -4.949620e+00  -4.949620e+00  -4.949620e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.038803e+00  -4.038803e+00  -4.038803e+00  3.250678e+01  -4.038803e+00  -4.038803e+00  -4.038803e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.106678e+00  -3.106678e+00  -3.106678e+00  3.552308e+01  -3.106678e+00  -3.106678e+00  -3.106678e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.146898e+00  -2.146898e+00  -2.146898e+00  4.028222e+01  -2.146898e+00  -2.146898e+00  -2.146898e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.153412e+00  -1.153412e+00  -1.153412e+00  4.693871e+01  -1.153412e+00  -1.153412e+00  -1.153412e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.203562e-01  -1.203562e-01  -1.203562e-01  5.565690e+01  -1.203562e-01  -1.203562e-01  -1.203562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580352e-01  9.580352e-01  9.580352e-01  6.661046e+01  9.580352e-01  9.580352e-01  9.580352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.087498e+00  2.087498e+00  2.087498e+00  7.998202e+01  2.087498e+00  2.087498e+00  2.087498e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.886570e+00  -4.886570e+00  -4.886570e+00  3.076878e+01  -4.886570e+00  -4.886570e+00  -4.886570e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.985151e+00  -3.985151e+00  -3.985151e+00  3.228958e+01  -3.985151e+00  -3.985151e+00  -3.985151e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.062701e+00  -3.062701e+00  -3.062701e+00  3.539386e+01  -3.062701e+00  -3.062701e+00  -3.062701e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.113001e+00  -2.113001e+00  -2.113001e+00  4.022217e+01  -2.113001e+00  -2.113001e+00  -2.113001e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.130123e+00  -1.130123e+00  -1.130123e+00  4.692537e+01  -1.130123e+00  -1.130123e+00  -1.130123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.083210e-01  -1.083210e-01  -1.083210e-01  5.566385e+01  -1.083210e-01  -1.083210e-01  -1.083210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580500e-01  9.580500e-01  9.580500e-01  6.660705e+01  9.580500e-01  9.580500e-01  9.580500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.074606e+00  2.074606e+00  2.074606e+00  7.993308e+01  2.074606e+00  2.074606e+00  2.074606e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.824011e+00  -4.824011e+00  -4.824011e+00  3.045916e+01  -4.824011e+00  -4.824011e+00  -4.824011e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.931908e+00  -3.931908e+00  -3.931908e+00  3.208188e+01  -3.931908e+00  -3.931908e+00  -3.931908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.019055e+00  -3.019055e+00  -3.019055e+00  3.527242e+01  -3.019055e+00  -3.019055e+00  -3.019055e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.079357e+00  -2.079357e+00  -2.079357e+00  4.016800e+01  -2.079357e+00  -2.079357e+00  -2.079357e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.107006e+00  -1.107006e+00  -1.107006e+00  4.691589e+01  -1.107006e+00  -1.107006e+00  -1.107006e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.637507e-02  -9.637507e-02  -9.637507e-02  5.567260e+01  -9.637507e-02  -9.637507e-02  -9.637507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580645e-01  9.580645e-01  9.580645e-01  6.660344e+01  9.580645e-01  9.580645e-01  9.580645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.061810e+00  2.061810e+00  2.061810e+00  7.988205e+01  2.061810e+00  2.061810e+00  2.061810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.761940e+00  -4.761940e+00  -4.761940e+00  3.016058e+01  -4.761940e+00  -4.761940e+00  -4.761940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.879072e+00  -3.879072e+00  -3.879072e+00  3.188371e+01  -3.879072e+00  -3.879072e+00  -3.879072e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.975737e+00  -2.975737e+00  -2.975737e+00  3.515876e+01  -2.975737e+00  -2.975737e+00  -2.975737e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.045963e+00  -2.045963e+00  -2.045963e+00  4.011970e+01  -2.045963e+00  -2.045963e+00  -2.045963e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.084060e+00  -1.084060e+00  -1.084060e+00  4.691026e+01  -1.084060e+00  -1.084060e+00  -1.084060e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.451817e-02  -8.451817e-02  -8.451817e-02  5.568316e+01  -8.451817e-02  -8.451817e-02  -8.451817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580784e-01  9.580784e-01  9.580784e-01  6.659961e+01  9.580784e-01  9.580784e-01  9.580784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.049111e+00  2.049111e+00  2.049111e+00  7.982894e+01  2.049111e+00  2.049111e+00  2.049111e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.700354e+00  -4.700354e+00  -4.700354e+00  2.987311e+01  -4.700354e+00  -4.700354e+00  -4.700354e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.826640e+00  -3.826640e+00  -3.826640e+00  3.169511e+01  -3.826640e+00  -3.826640e+00  -3.826640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.932745e+00  -2.932745e+00  -2.932745e+00  3.505290e+01  -2.932745e+00  -2.932745e+00  -2.932745e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.012818e+00  -2.012818e+00  -2.012818e+00  4.007726e+01  -2.012818e+00  -2.012818e+00  -2.012818e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.061286e+00  -1.061286e+00  -1.061286e+00  4.690846e+01  -1.061286e+00  -1.061286e+00  -1.061286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.274988e-02  -7.274988e-02  -7.274988e-02  5.569548e+01  -7.274988e-02  -7.274988e-02  -7.274988e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580919e-01  9.580919e-01  9.580919e-01  6.659556e+01  9.580919e-01  9.580919e-01  9.580919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.036507e+00  2.036507e+00  2.036507e+00  7.977375e+01  2.036507e+00  2.036507e+00  2.036507e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.639250e+00  -4.639250e+00  -4.639250e+00  2.959682e+01  -4.639250e+00  -4.639250e+00  -4.639250e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.774610e+00  -3.774610e+00  -3.774610e+00  3.151610e+01  -3.774610e+00  -3.774610e+00  -3.774610e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.890078e+00  -2.890078e+00  -2.890078e+00  3.495484e+01  -2.890078e+00  -2.890078e+00  -2.890078e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.979922e+00  -1.979922e+00  -1.979922e+00  4.004067e+01  -1.979922e+00  -1.979922e+00  -1.979922e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.038682e+00  -1.038682e+00  -1.038682e+00  4.691046e+01  -1.038682e+00  -1.038682e+00  -1.038682e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.106980e-02  -6.106980e-02  -6.106980e-02  5.570956e+01  -6.106980e-02  -6.106980e-02  -6.106980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581049e-01  9.581049e-01  9.581049e-01  6.659127e+01  9.581049e-01  9.581049e-01  9.581049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.023998e+00  2.023998e+00  2.023998e+00  7.971647e+01  2.023998e+00  2.023998e+00  2.023998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.578624e+00  -4.578624e+00  -4.578624e+00  2.933177e+01  -4.578624e+00  -4.578624e+00  -4.578624e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.722979e+00  -3.722979e+00  -3.722979e+00  3.134672e+01  -3.722979e+00  -3.722979e+00  -3.722979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.847734e+00  -2.847734e+00  -2.847734e+00  3.486459e+01  -2.847734e+00  -2.847734e+00  -2.847734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.947273e+00  -1.947273e+00  -1.947273e+00  4.000992e+01  -1.947273e+00  -1.947273e+00  -1.947273e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.016247e+00  -1.016247e+00  -1.016247e+00  4.691626e+01  -1.016247e+00  -1.016247e+00  -1.016247e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.947755e-02  -4.947755e-02  -4.947755e-02  5.572537e+01  -4.947755e-02  -4.947755e-02  -4.947755e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581174e-01  9.581174e-01  9.581174e-01  6.658673e+01  9.581174e-01  9.581174e-01  9.581174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.011585e+00  2.011585e+00  2.011585e+00  7.965711e+01  2.011585e+00  2.011585e+00  2.011585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.518473e+00  -4.518473e+00  -4.518473e+00  2.907800e+01  -4.518473e+00  -4.518473e+00  -4.518473e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.671745e+00  -3.671745e+00  -3.671745e+00  3.118699e+01  -3.671745e+00  -3.671745e+00  -3.671745e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.805711e+00  -2.805711e+00  -2.805711e+00  3.478214e+01  -2.805711e+00  -2.805711e+00  -2.805711e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.914869e+00  -1.914869e+00  -1.914869e+00  3.998499e+01  -1.914869e+00  -1.914869e+00  -1.914869e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.939803e-01  -9.939803e-01  -9.939803e-01  4.692582e+01  -9.939803e-01  -9.939803e-01  -9.939803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.797272e-02  -3.797272e-02  -3.797272e-02  5.574289e+01  -3.797272e-02  -3.797272e-02  -3.797272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581294e-01  9.581294e-01  9.581294e-01  6.658191e+01  9.581294e-01  9.581294e-01  9.581294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.999265e+00  1.999265e+00  1.999265e+00  7.959566e+01  1.999265e+00  1.999265e+00  1.999265e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.458793e+00  -4.458793e+00  -4.458793e+00  2.883559e+01  -4.458793e+00  -4.458793e+00  -4.458793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.620904e+00  -3.620904e+00  -3.620904e+00  3.103694e+01  -3.620904e+00  -3.620904e+00  -3.620904e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.764006e+00  -2.764006e+00  -2.764006e+00  3.470750e+01  -2.764006e+00  -2.764006e+00  -2.764006e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.882710e+00  -1.882710e+00  -1.882710e+00  3.996587e+01  -1.882710e+00  -1.882710e+00  -1.882710e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.718813e-01  -9.718813e-01  -9.718813e-01  4.693913e+01  -9.718813e-01  -9.718813e-01  -9.718813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.655490e-02  -2.655490e-02  -2.655490e-02  5.576210e+01  -2.655490e-02  -2.655490e-02  -2.655490e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581408e-01  9.581408e-01  9.581408e-01  6.657681e+01  9.581408e-01  9.581408e-01  9.581408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.987039e+00  1.987039e+00  1.987039e+00  7.953212e+01  1.987039e+00  1.987039e+00  1.987039e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.399582e+00  -4.399582e+00  -4.399582e+00  2.860458e+01  -4.399582e+00  -4.399582e+00  -4.399582e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.570455e+00  -3.570455e+00  -3.570455e+00  3.089658e+01  -3.570455e+00  -3.570455e+00  -3.570455e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.722619e+00  -2.722619e+00  -2.722619e+00  3.464067e+01  -2.722619e+00  -2.722619e+00  -2.722619e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.850793e+00  -1.850793e+00  -1.850793e+00  3.995254e+01  -1.850793e+00  -1.850793e+00  -1.850793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.499490e-01  -9.499490e-01  -9.499490e-01  4.695615e+01  -9.499490e-01  -9.499490e-01  -9.499490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.522368e-02  -1.522368e-02  -1.522368e-02  5.578296e+01  -1.522368e-02  -1.522368e-02  -1.522368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581517e-01  9.581517e-01  9.581517e-01  6.657141e+01  9.581517e-01  9.581517e-01  9.581517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.974907e+00  1.974907e+00  1.974907e+00  7.946649e+01  1.974907e+00  1.974907e+00  1.974907e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.340836e+00  -4.340836e+00  -4.340836e+00  2.838503e+01  -4.340836e+00  -4.340836e+00  -4.340836e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.520395e+00  -3.520395e+00  -3.520395e+00  3.076595e+01  -3.520395e+00  -3.520395e+00  -3.520395e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.681547e+00  -2.681547e+00  -2.681547e+00  3.458164e+01  -2.681547e+00  -2.681547e+00  -2.681547e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.819118e+00  -1.819118e+00  -1.819118e+00  3.994498e+01  -1.819118e+00  -1.819118e+00  -1.819118e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.281824e-01  -9.281824e-01  -9.281824e-01  4.697687e+01  -9.281824e-01  -9.281824e-01  -9.281824e-01  0.000000e+00  0.000000e+00  
