0.000000e+00  0.000000e+00  -8.208221e+00  -8.208221e+00  -8.208221e+00  -7.283004e+01  -8.208221e+00  -8.208221e+00  -8.208221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.342595e+00  -7.342595e+00  -7.342595e+00  -5.900561e+01  -7.342595e+00  -7.342595e+00  -7.342595e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.022435e+00  -6.022435e+00  -6.022435e+00  -3.358185e+01  -6.022435e+00  -6.022435e+00  -6.022435e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.193318e+00  -4.193318e+00  -4.193318e+00  5.616858e+00  -4.193318e+00  -4.193318e+00  -4.193318e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.798416e+00  -1.798416e+00  -1.798416e+00  6.090621e+01  -1.798416e+00  -1.798416e+00  -1.798416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.221676e+00  1.221676e+00  1.221676e+00  1.347419e+02  1.221676e+00  1.221676e+00  1.221676e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929125e+00  4.929125e+00  4.929125e+00  2.297197e+02  4.929125e+00  4.929125e+00  4.929125e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.389037e+00  9.389037e+00  9.389037e+00  3.485753e+02  9.389037e+00  9.389037e+00  9.389037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.195115e+00  -8.195115e+00  -8.195115e+00  -7.260016e+01  -8.195115e+00  -8.195115e+00  -8.195115e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.321438e+00  -7.321438e+00  -7.321438e+00  -5.858348e+01  -7.321438e+00  -7.321438e+00  -7.321438e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.995998e+00  -5.995998e+00  -5.995998e+00  -3.301539e+01  -5.995998e+00  -5.995998e+00  -5.995998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.165307e+00  -4.165307e+00  -4.165307e+00  6.249878e+00  -4.165307e+00  -4.165307e+00  -4.165307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.773548e+00  -1.773548e+00  -1.773548e+00  6.149368e+01  -1.773548e+00  -1.773548e+00  -1.773548e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.237596e+00  1.237596e+00  1.237596e+00  1.351328e+02  1.237596e+00  1.237596e+00  1.237596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929121e+00  4.929121e+00  4.929121e+00  2.297191e+02  4.929121e+00  4.929121e+00  4.929121e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.364873e+00  9.364873e+00  9.364873e+00  3.479396e+02  9.364873e+00  9.364873e+00  9.364873e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.181697e+00  -8.181697e+00  -8.181697e+00  -7.236388e+01  -8.181697e+00  -8.181697e+00  -8.181697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.300020e+00  -7.300020e+00  -7.300020e+00  -5.815567e+01  -7.300020e+00  -7.300020e+00  -7.300020e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.969364e+00  -5.969364e+00  -5.969364e+00  -3.244440e+01  -5.969364e+00  -5.969364e+00  -5.969364e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.137169e+00  -4.137169e+00  -4.137169e+00  6.885997e+00  -4.137169e+00  -4.137169e+00  -4.137169e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.748617e+00  -1.748617e+00  -1.748617e+00  6.208278e+01  -1.748617e+00  -1.748617e+00  -1.748617e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.253532e+00  1.253532e+00  1.253532e+00  1.355240e+02  1.253532e+00  1.253532e+00  1.253532e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929114e+00  4.929114e+00  4.929114e+00  2.297183e+02  4.929114e+00  4.929114e+00  4.929114e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.340735e+00  9.340735e+00  9.340735e+00  3.473044e+02  9.340735e+00  9.340735e+00  9.340735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.167965e+00  -8.167965e+00  -8.167965e+00  -7.212116e+01  -8.167965e+00  -8.167965e+00  -8.167965e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.278340e+00  -7.278340e+00  -7.278340e+00  -5.772216e+01  -7.278340e+00  -7.278340e+00  -7.278340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.942533e+00  -5.942533e+00  -5.942533e+00  -3.186888e+01  -5.942533e+00  -5.942533e+00  -5.942533e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.108902e+00  -4.108902e+00  -4.108902e+00  7.525221e+00  -4.108902e+00  -4.108902e+00  -4.108902e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.723622e+00  -1.723622e+00  -1.723622e+00  6.267352e+01  -1.723622e+00  -1.723622e+00  -1.723622e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.269483e+00  1.269483e+00  1.269483e+00  1.359157e+02  1.269483e+00  1.269483e+00  1.269483e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929106e+00  4.929106e+00  4.929106e+00  2.297175e+02  4.929106e+00  4.929106e+00  4.929106e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  9.316622e+00  9.316622e+00  9.316622e+00  3.466697e+02  9.316622e+00  9.316622e+00  9.316622e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -8.153918e+00  -8.153918e+00  -8.153918e+00  -7.187196e+01  -8.153918e+00  -8.153918e+00  -8.153918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.256397e+00  -7.256397e+00  -7.256397e+00  -5.728293e+01  -7.256397e+00  -7.256397e+00  -7.256397e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.915504e+00  -5.915504e+00  -5.915504e+00  -3.128881e+01  -5.915504e+00  -5.915504e+00  -5.915504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.080508e+00  -4.080508e+00  -4.080508e+00  8.167555e+00  -4.080508e+00  -4.080508e+00  -4.080508e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.698564e+00  -1.698564e+00  -1.698564e+00  6.326589e+01  -1.698564e+00  -1.698564e+00  -1.698564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.285450e+00  1.285450e+00  1.285450e+00  1.363079e+02  1.285450e+00  1.285450e+00  1.285450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929095e+00  4.929095e+00  4.929095e+00  2.297166e+02  4.929095e+00  4.929095e+00  4.929095e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.292535e+00  9.292535e+00  9.292535e+00  3.460356e+02  9.292535e+00  9.292535e+00  9.292535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.139555e+00  -8.139555e+00  -8.139555e+00  -7.161622e+01  -8.139555e+00  -8.139555e+00  -8.139555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.234191e+00  -7.234191e+00  -7.234191e+00  -5.683793e+01  -7.234191e+00  -7.234191e+00  -7.234191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.888277e+00  -5.888277e+00  -5.888277e+00  -3.070416e+01  -5.888277e+00  -5.888277e+00  -5.888277e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.051985e+00  -4.051985e+00  -4.051985e+00  8.813006e+00  -4.051985e+00  -4.051985e+00  -4.051985e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.673442e+00  -1.673442e+00  -1.673442e+00  6.385989e+01  -1.673442e+00  -1.673442e+00  -1.673442e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.301432e+00  1.301432e+00  1.301432e+00  1.367004e+02  1.301432e+00  1.301432e+00  1.301432e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929081e+00  4.929081e+00  4.929081e+00  2.297155e+02  4.929081e+00  4.929081e+00  4.929081e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.268473e+00  9.268473e+00  9.268473e+00  3.454021e+02  9.268473e+00  9.268473e+00  9.268473e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.124873e+00  -8.124873e+00  -8.124873e+00  -7.135391e+01  -8.124873e+00  -8.124873e+00  -8.124873e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.211720e+00  -7.211720e+00  -7.211720e+00  -5.638714e+01  -7.211720e+00  -7.211720e+00  -7.211720e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.860851e+00  -5.860851e+00  -5.860851e+00  -3.011493e+01  -5.860851e+00  -5.860851e+00  -5.860851e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.023335e+00  -4.023335e+00  -4.023335e+00  9.461577e+00  -4.023335e+00  -4.023335e+00  -4.023335e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.648258e+00  -1.648258e+00  -1.648258e+00  6.445551e+01  -1.648258e+00  -1.648258e+00  -1.648258e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.317429e+00  1.317429e+00  1.317429e+00  1.370934e+02  1.317429e+00  1.317429e+00  1.317429e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929065e+00  4.929065e+00  4.929065e+00  2.297144e+02  4.929065e+00  4.929065e+00  4.929065e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  9.244436e+00  9.244436e+00  9.244436e+00  3.447691e+02  9.244436e+00  9.244436e+00  9.244436e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -8.109871e+00  -8.109871e+00  -8.109871e+00  -7.108497e+01  -8.109871e+00  -8.109871e+00  -8.109871e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.188983e+00  -7.188983e+00  -7.188983e+00  -5.593054e+01  -7.188983e+00  -7.188983e+00  -7.188983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.833226e+00  -5.833226e+00  -5.833226e+00  -2.952110e+01  -5.833226e+00  -5.833226e+00  -5.833226e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.994556e+00  -3.994556e+00  -3.994556e+00  1.011327e+01  -3.994556e+00  -3.994556e+00  -3.994556e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.623010e+00  -1.623010e+00  -1.623010e+00  6.505277e+01  -1.623010e+00  -1.623010e+00  -1.623010e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.333441e+00  1.333441e+00  1.333441e+00  1.374868e+02  1.333441e+00  1.333441e+00  1.333441e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929046e+00  4.929046e+00  4.929046e+00  2.297131e+02  4.929046e+00  4.929046e+00  4.929046e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.220423e+00  9.220423e+00  9.220423e+00  3.441366e+02  9.220423e+00  9.220423e+00  9.220423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.094547e+00  -8.094547e+00  -8.094547e+00  -7.080937e+01  -8.094547e+00  -8.094547e+00  -8.094547e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.165980e+00  -7.165980e+00  -7.165980e+00  -5.546809e+01  -7.165980e+00  -7.165980e+00  -7.165980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.805402e+00  -5.805402e+00  -5.805402e+00  -2.892266e+01  -5.805402e+00  -5.805402e+00  -5.805402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.965649e+00  -3.965649e+00  -3.965649e+00  1.076810e+01  -3.965649e+00  -3.965649e+00  -3.965649e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.597700e+00  -1.597700e+00  -1.597700e+00  6.565165e+01  -1.597700e+00  -1.597700e+00  -1.597700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.349467e+00  1.349467e+00  1.349467e+00  1.378806e+02  1.349467e+00  1.349467e+00  1.349467e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.929024e+00  4.929024e+00  4.929024e+00  2.297117e+02  4.929024e+00  4.929024e+00  4.929024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.196436e+00  9.196436e+00  9.196436e+00  3.435047e+02  9.196436e+00  9.196436e+00  9.196436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.078901e+00  -8.078901e+00  -8.078901e+00  -7.052706e+01  -8.078901e+00  -8.078901e+00  -8.078901e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.142709e+00  -7.142709e+00  -7.142709e+00  -5.499976e+01  -7.142709e+00  -7.142709e+00  -7.142709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.777378e+00  -5.777378e+00  -5.777378e+00  -2.831959e+01  -5.777378e+00  -5.777378e+00  -5.777378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.936613e+00  -3.936613e+00  -3.936613e+00  1.142606e+01  -3.936613e+00  -3.936613e+00  -3.936613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.572326e+00  -1.572326e+00  -1.572326e+00  6.625215e+01  -1.572326e+00  -1.572326e+00  -1.572326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365509e+00  1.365509e+00  1.365509e+00  1.382748e+02  1.365509e+00  1.365509e+00  1.365509e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.928999e+00  4.928999e+00  4.928999e+00  2.297102e+02  4.928999e+00  4.928999e+00  4.928999e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.172472e+00  9.172472e+00  9.172472e+00  3.428733e+02  9.172472e+00  9.172472e+00  9.172472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.062930e+00  -8.062930e+00  -8.062930e+00  -7.023799e+01  -8.062930e+00  -8.062930e+00  -8.062930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.119170e+00  -7.119170e+00  -7.119170e+00  -5.452554e+01  -7.119170e+00  -7.119170e+00  -7.119170e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.749154e+00  -5.749154e+00  -5.749154e+00  -2.771188e+01  -5.749154e+00  -5.749154e+00  -5.749154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.907450e+00  -3.907450e+00  -3.907450e+00  1.208715e+01  -3.907450e+00  -3.907450e+00  -3.907450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.546891e+00  -1.546891e+00  -1.546891e+00  6.685427e+01  -1.546891e+00  -1.546891e+00  -1.546891e+00  0.000000e+00  0.000000e+00  
