-1.332268e-15  0.000000e+00  1.535994e+01  1.535994e+01  1.535994e+01  -1.110667e+02  1.535994e+01  1.535994e+01  1.535994e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.565429e+01  1.565429e+01  1.565429e+01  -1.022949e+02  1.565429e+01  1.565429e+01  1.565429e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.639356e+01  1.639356e+01  1.639356e+01  -8.262417e+01  1.639356e+01  1.639356e+01  1.639356e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.763642e+01  1.763642e+01  1.763642e+01  -4.965031e+01  1.763642e+01  1.763642e+01  1.763642e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.944438e+01  1.944438e+01  1.944438e+01  -8.029880e-01  1.944438e+01  1.944438e+01  1.944438e+01  -1.110223e-15  -1.554312e-15  
-1.332268e-15  0.000000e+00  2.188205e+01  2.188205e+01  2.188205e+01  6.665381e+01  2.188205e+01  2.188205e+01  2.188205e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.501724e+01  2.501724e+01  2.501724e+01  1.556211e+02  2.501724e+01  2.501724e+01  2.501724e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.543776e+01  1.543776e+01  1.543776e+01  -1.112694e+02  1.543776e+01  1.543776e+01  1.543776e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.535159e+01  1.535159e+01  1.535159e+01  -1.110420e+02  1.535159e+01  1.535159e+01  1.535159e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.565318e+01  1.565318e+01  1.565318e+01  -1.021585e+02  1.565318e+01  1.565318e+01  1.565318e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.639763e+01  1.639763e+01  1.639763e+01  -8.240508e+01  1.639763e+01  1.639763e+01  1.639763e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.764265e+01  1.764265e+01  1.764265e+01  -4.940613e+01  1.764265e+01  1.764265e+01  1.764265e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.944876e+01  1.944876e+01  1.944876e+01  -6.250353e-01  1.944876e+01  1.944876e+01  1.944876e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  2.187943e+01  2.187943e+01  2.187943e+01  6.663505e+01  2.187943e+01  2.187943e+01  2.187943e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  0.000000e+00  2.500128e+01  2.500128e+01  2.500128e+01  1.552304e+02  2.500128e+01  2.500128e+01  2.500128e+01  0.000000e+00  -2.220446e-15  
-1.110223e-15  0.000000e+00  1.542082e+01  1.542082e+01  1.542082e+01  -1.113600e+02  1.542082e+01  1.542082e+01  1.542082e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.534313e+01  1.534313e+01  1.534313e+01  -1.110156e+02  1.534313e+01  1.534313e+01  1.534313e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.565196e+01  1.565196e+01  1.565196e+01  -1.020209e+02  1.565196e+01  1.565196e+01  1.565196e+01  0.000000e+00  -1.332268e-15  
-2.220446e-15  0.000000e+00  1.640158e+01  1.640158e+01  1.640158e+01  -8.218546e+01  1.640158e+01  1.640158e+01  1.640158e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  1.764876e+01  1.764876e+01  1.764876e+01  -4.916215e+01  1.764876e+01  1.764876e+01  1.764876e+01  0.000000e+00  -1.332268e-15  
-1.554312e-15  0.000000e+00  1.945300e+01  1.945300e+01  1.945300e+01  -4.479184e-01  1.945300e+01  1.945300e+01  1.945300e+01  0.000000e+00  -1.554312e-15  
0.000000e+00  0.000000e+00  2.187666e+01  2.187666e+01  2.187666e+01  6.661516e+01  2.187666e+01  2.187666e+01  2.187666e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.498517e+01  2.498517e+01  2.498517e+01  1.548390e+02  2.498517e+01  2.498517e+01  2.498517e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.540375e+01  1.540375e+01  1.540375e+01  -1.114487e+02  1.540375e+01  1.540375e+01  1.540375e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  1.533455e+01  1.533455e+01  1.533455e+01  -1.109877e+02  1.533455e+01  1.533455e+01  1.533455e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  1.565064e+01  1.565064e+01  1.565064e+01  -1.018822e+02  1.565064e+01  1.565064e+01  1.565064e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.640542e+01  1.640542e+01  1.640542e+01  -8.196539e+01  1.640542e+01  1.640542e+01  1.640542e+01  -1.110223e-15  -1.998401e-15  
0.000000e+00  0.000000e+00  1.765473e+01  1.765473e+01  1.765473e+01  -4.891844e+01  1.765473e+01  1.765473e+01  1.765473e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.945708e+01  1.945708e+01  1.945708e+01  -2.717098e-01  1.945708e+01  1.945708e+01  1.945708e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.187372e+01  2.187372e+01  2.187372e+01  6.659407e+01  2.187372e+01  2.187372e+01  2.187372e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  -1.332268e-15  2.496891e+01  2.496891e+01  2.496891e+01  1.544467e+02  2.496891e+01  2.496891e+01  2.496891e+01  -1.332268e-15  -1.332268e-15  
-1.332268e-15  0.000000e+00  1.538652e+01  1.538652e+01  1.538652e+01  -1.115356e+02  1.538652e+01  1.538652e+01  1.538652e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  1.532586e+01  1.532586e+01  1.532586e+01  -1.109582e+02  1.532586e+01  1.532586e+01  1.532586e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  1.564921e+01  1.564921e+01  1.564921e+01  -1.017425e+02  1.564921e+01  1.564921e+01  1.564921e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.640913e+01  1.640913e+01  1.640913e+01  -8.174495e+01  1.640913e+01  1.640913e+01  1.640913e+01  -1.110223e-15  -1.998401e-15  
0.000000e+00  0.000000e+00  1.766056e+01  1.766056e+01  1.766056e+01  -4.867509e+01  1.766056e+01  1.766056e+01  1.766056e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.946099e+01  1.946099e+01  1.946099e+01  -9.648645e-02  1.946099e+01  1.946099e+01  1.946099e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.187061e+01  2.187061e+01  2.187061e+01  6.657170e+01  2.187061e+01  2.187061e+01  2.187061e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.495249e+01  2.495249e+01  2.495249e+01  1.540536e+02  2.495249e+01  2.495249e+01  2.495249e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.536914e+01  1.536914e+01  1.536914e+01  -1.116207e+02  1.536914e+01  1.536914e+01  1.536914e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.531703e+01  1.531703e+01  1.531703e+01  -1.109273e+02  1.531703e+01  1.531703e+01  1.531703e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.564764e+01  1.564764e+01  1.564764e+01  -1.016018e+02  1.564764e+01  1.564764e+01  1.564764e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.641270e+01  1.641270e+01  1.641270e+01  -8.152424e+01  1.641270e+01  1.641270e+01  1.641270e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.766623e+01  1.766623e+01  1.766623e+01  -4.843218e+01  1.766623e+01  1.766623e+01  1.766623e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.946473e+01  1.946473e+01  1.946473e+01  7.767000e-02  1.946473e+01  1.946473e+01  1.946473e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.186731e+01  2.186731e+01  2.186731e+01  6.654800e+01  2.186731e+01  2.186731e+01  2.186731e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.493590e+01  2.493590e+01  2.493590e+01  1.536595e+02  2.493590e+01  2.493590e+01  2.493590e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.535159e+01  1.535159e+01  1.535159e+01  -1.117042e+02  1.535159e+01  1.535159e+01  1.535159e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.530807e+01  1.530807e+01  1.530807e+01  -1.108950e+02  1.530807e+01  1.530807e+01  1.530807e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.564595e+01  1.564595e+01  1.564595e+01  -1.014603e+02  1.564595e+01  1.564595e+01  1.564595e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.641614e+01  1.641614e+01  1.641614e+01  -8.130333e+01  1.641614e+01  1.641614e+01  1.641614e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.767174e+01  1.767174e+01  1.767174e+01  -4.818980e+01  1.767174e+01  1.767174e+01  1.767174e+01  0.000000e+00  -1.554312e-15  
-1.776357e-15  0.000000e+00  1.946828e+01  1.946828e+01  1.946828e+01  2.506728e-01  1.946828e+01  1.946828e+01  1.946828e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.186382e+01  2.186382e+01  2.186382e+01  6.652286e+01  2.186382e+01  2.186382e+01  2.186382e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.491912e+01  2.491912e+01  2.491912e+01  1.532644e+02  2.491912e+01  2.491912e+01  2.491912e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  1.533388e+01  1.533388e+01  1.533388e+01  -1.117861e+02  1.533388e+01  1.533388e+01  1.533388e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.529896e+01  1.529896e+01  1.529896e+01  -1.108615e+02  1.529896e+01  1.529896e+01  1.529896e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.564411e+01  1.564411e+01  1.564411e+01  -1.013180e+02  1.564411e+01  1.564411e+01  1.564411e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.641941e+01  1.641941e+01  1.641941e+01  -8.108234e+01  1.641941e+01  1.641941e+01  1.641941e+01  -1.110223e-15  -1.998401e-15  
-2.664535e-15  0.000000e+00  1.767708e+01  1.767708e+01  1.767708e+01  -4.794806e+01  1.767708e+01  1.767708e+01  1.767708e+01  0.000000e+00  -2.664535e-15  
-2.220446e-15  0.000000e+00  1.947164e+01  1.947164e+01  1.947164e+01  4.224300e-01  1.947164e+01  1.947164e+01  1.947164e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.186012e+01  2.186012e+01  2.186012e+01  6.649622e+01  2.186012e+01  2.186012e+01  2.186012e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.490215e+01  2.490215e+01  2.490215e+01  1.528682e+02  2.490215e+01  2.490215e+01  2.490215e+01  0.000000e+00  -1.776357e-15  
-1.110223e-15  0.000000e+00  1.531599e+01  1.531599e+01  1.531599e+01  -1.118664e+02  1.531599e+01  1.531599e+01  1.531599e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.528969e+01  1.528969e+01  1.528969e+01  -1.108268e+02  1.528969e+01  1.528969e+01  1.528969e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.564213e+01  1.564213e+01  1.564213e+01  -1.011751e+02  1.564213e+01  1.564213e+01  1.564213e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.642253e+01  1.642253e+01  1.642253e+01  -8.086138e+01  1.642253e+01  1.642253e+01  1.642253e+01  0.000000e+00  -1.110223e-15  
-2.664535e-15  0.000000e+00  1.768223e+01  1.768223e+01  1.768223e+01  -4.770705e+01  1.768223e+01  1.768223e+01  1.768223e+01  0.000000e+00  -2.664535e-15  
-1.554312e-15  0.000000e+00  1.947479e+01  1.947479e+01  1.947479e+01  5.928439e-01  1.947479e+01  1.947479e+01  1.947479e+01  0.000000e+00  -1.554312e-15  
-1.332268e-15  -1.332268e-15  2.185620e+01  2.185620e+01  2.185620e+01  6.646798e+01  2.185620e+01  2.185620e+01  2.185620e+01  -1.332268e-15  -1.332268e-15  
-1.776357e-15  0.000000e+00  2.488496e+01  2.488496e+01  2.488496e+01  1.524709e+02  2.488496e+01  2.488496e+01  2.488496e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  1.529791e+01  1.529791e+01  1.529791e+01  -1.119454e+02  1.529791e+01  1.529791e+01  1.529791e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.528027e+01  1.528027e+01  1.528027e+01  -1.107911e+02  1.528027e+01  1.528027e+01  1.528027e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.563998e+01  1.563998e+01  1.563998e+01  -1.010317e+02  1.563998e+01  1.563998e+01  1.563998e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.642547e+01  1.642547e+01  1.642547e+01  -8.064055e+01  1.642547e+01  1.642547e+01  1.642547e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768718e+01  1.768718e+01  1.768718e+01  -4.746689e+01  1.768718e+01  1.768718e+01  1.768718e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.947773e+01  1.947773e+01  1.947773e+01  7.618111e-01  1.947773e+01  1.947773e+01  1.947773e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  2.185205e+01  2.185205e+01  2.185205e+01  6.643805e+01  2.185205e+01  2.185205e+01  2.185205e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  2.486755e+01  2.486755e+01  2.486755e+01  1.520723e+02  2.486755e+01  2.486755e+01  2.486755e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.527963e+01  1.527963e+01  1.527963e+01  -1.120231e+02  1.527963e+01  1.527963e+01  1.527963e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.527067e+01  1.527067e+01  1.527067e+01  -1.107545e+02  1.527067e+01  1.527067e+01  1.527067e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.563766e+01  1.563766e+01  1.563766e+01  -1.008879e+02  1.563766e+01  1.563766e+01  1.563766e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.642823e+01  1.642823e+01  1.642823e+01  -8.041998e+01  1.642823e+01  1.642823e+01  1.642823e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  1.769193e+01  1.769193e+01  1.769193e+01  -4.722770e+01  1.769193e+01  1.769193e+01  1.769193e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.948043e+01  1.948043e+01  1.948043e+01  9.292219e-01  1.948043e+01  1.948043e+01  1.948043e+01  0.000000e+00  -2.220446e-15  
-1.776357e-15  -1.332268e-15  2.184765e+01  2.184765e+01  2.184765e+01  6.640633e+01  2.184765e+01  2.184765e+01  2.184765e+01  -1.332268e-15  -1.776357e-15  
-2.220446e-15  0.000000e+00  2.484990e+01  2.484990e+01  2.484990e+01  1.516724e+02  2.484990e+01  2.484990e+01  2.484990e+01  0.000000e+00  -2.220446e-15  
