0.000000e+00  0.000000e+00  4.695106e+00  4.695106e+00  4.695106e+00  -5.812225e+01  4.695106e+00  4.695106e+00  4.695106e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.736991e+00  5.736991e+00  5.736991e+00  -3.322814e+01  5.736991e+00  5.736991e+00  5.736991e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.213128e+00  7.213128e+00  7.213128e+00  3.565658e+00  7.213128e+00  7.213128e+00  7.213128e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.174071e+00  9.174071e+00  9.174071e+00  5.432259e+01  9.174071e+00  9.174071e+00  9.174071e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167306e+01  1.167306e+01  1.167306e+01  1.212463e+02  1.167306e+01  1.167306e+01  1.167306e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.476620e+01  1.476620e+01  1.476620e+01  2.066817e+02  1.476620e+01  1.476620e+01  1.476620e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.725743e+00  3.725743e+00  3.725743e+00  -7.972934e+01  3.725743e+00  3.725743e+00  3.725743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.047293e+00  4.047293e+00  4.047293e+00  -7.286287e+01  4.047293e+00  4.047293e+00  4.047293e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.707772e+00  4.707772e+00  4.707772e+00  -5.783228e+01  4.707772e+00  4.707772e+00  4.707772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.752099e+00  5.752099e+00  5.752099e+00  -3.287259e+01  5.752099e+00  5.752099e+00  5.752099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.227513e+00  7.227513e+00  7.227513e+00  3.915163e+00  7.227513e+00  7.227513e+00  7.227513e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.183718e+00  9.183718e+00  9.183718e+00  5.456502e+01  9.183718e+00  9.183718e+00  9.183718e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167303e+01  1.167303e+01  1.167303e+01  1.212470e+02  1.167303e+01  1.167303e+01  1.167303e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.475053e+01  1.475053e+01  1.475053e+01  2.062680e+02  1.475053e+01  1.475053e+01  1.475053e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.727256e+00  3.727256e+00  3.727256e+00  -7.968412e+01  3.727256e+00  3.727256e+00  3.727256e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.055282e+00  4.055282e+00  4.055282e+00  -7.268154e+01  4.055282e+00  4.055282e+00  4.055282e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.720555e+00  4.720555e+00  4.720555e+00  -5.753972e+01  4.720555e+00  4.720555e+00  4.720555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.767285e+00  5.767285e+00  5.767285e+00  -3.251521e+01  5.767285e+00  5.767285e+00  5.767285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.241938e+00  7.241938e+00  7.241938e+00  4.265693e+00  7.241938e+00  7.241938e+00  7.241938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.193374e+00  9.193374e+00  9.193374e+00  5.480778e+01  9.193374e+00  9.193374e+00  9.193374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167299e+01  1.167299e+01  1.167299e+01  1.212477e+02  1.167299e+01  1.167299e+01  1.167299e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.473488e+01  1.473488e+01  1.473488e+01  2.058547e+02  1.473488e+01  1.473488e+01  1.473488e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.728942e+00  3.728942e+00  3.728942e+00  -7.963558e+01  3.728942e+00  3.728942e+00  3.728942e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.063424e+00  4.063424e+00  4.063424e+00  -7.249709e+01  4.063424e+00  4.063424e+00  4.063424e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.733457e+00  4.733457e+00  4.733457e+00  -5.724456e+01  4.733457e+00  4.733457e+00  4.733457e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.782551e+00  5.782551e+00  5.782551e+00  -3.215597e+01  5.782551e+00  5.782551e+00  5.782551e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.256404e+00  7.256404e+00  7.256404e+00  4.617250e+00  7.256404e+00  7.256404e+00  7.256404e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.203040e+00  9.203040e+00  9.203040e+00  5.505085e+01  9.203040e+00  9.203040e+00  9.203040e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167295e+01  1.167295e+01  1.167295e+01  1.212484e+02  1.167295e+01  1.167295e+01  1.167295e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.471925e+01  1.471925e+01  1.471925e+01  2.054419e+02  1.471925e+01  1.471925e+01  1.471925e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.730802e+00  3.730802e+00  3.730802e+00  -7.958369e+01  3.730802e+00  3.730802e+00  3.730802e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.071716e+00  4.071716e+00  4.071716e+00  -7.230951e+01  4.071716e+00  4.071716e+00  4.071716e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.746476e+00  4.746476e+00  4.746476e+00  -5.694679e+01  4.746476e+00  4.746476e+00  4.746476e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.797895e+00  5.797895e+00  5.797895e+00  -3.179486e+01  5.797895e+00  5.797895e+00  5.797895e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.270909e+00  7.270909e+00  7.270909e+00  4.969837e+00  7.270909e+00  7.270909e+00  7.270909e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  9.212715e+00  9.212715e+00  9.212715e+00  5.529425e+01  9.212715e+00  9.212715e+00  9.212715e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.167291e+01  1.167291e+01  1.167291e+01  1.212492e+02  1.167291e+01  1.167291e+01  1.167291e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.470362e+01  1.470362e+01  1.470362e+01  2.050295e+02  1.470362e+01  1.470362e+01  1.470362e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.732836e+00  3.732836e+00  3.732836e+00  -7.952841e+01  3.732836e+00  3.732836e+00  3.732836e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.080161e+00  4.080161e+00  4.080161e+00  -7.211878e+01  4.080161e+00  4.080161e+00  4.080161e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.759615e+00  4.759615e+00  4.759615e+00  -5.664641e+01  4.759615e+00  4.759615e+00  4.759615e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.813317e+00  5.813317e+00  5.813317e+00  -3.143190e+01  5.813317e+00  5.813317e+00  5.813317e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.285453e+00  7.285453e+00  7.285453e+00  5.323455e+00  7.285453e+00  7.285453e+00  7.285453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.222398e+00  9.222398e+00  9.222398e+00  5.553798e+01  9.222398e+00  9.222398e+00  9.222398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167286e+01  1.167286e+01  1.167286e+01  1.212499e+02  1.167286e+01  1.167286e+01  1.167286e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.468801e+01  1.468801e+01  1.468801e+01  2.046176e+02  1.468801e+01  1.468801e+01  1.468801e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.735047e+00  3.735047e+00  3.735047e+00  -7.946973e+01  3.735047e+00  3.735047e+00  3.735047e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.088759e+00  4.088759e+00  4.088759e+00  -7.192487e+01  4.088759e+00  4.088759e+00  4.088759e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.772872e+00  4.772872e+00  4.772872e+00  -5.634339e+01  4.772872e+00  4.772872e+00  4.772872e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.828819e+00  5.828819e+00  5.828819e+00  -3.106706e+01  5.828819e+00  5.828819e+00  5.828819e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.300037e+00  7.300037e+00  7.300037e+00  5.678107e+00  7.300037e+00  7.300037e+00  7.300037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.232091e+00  9.232091e+00  9.232091e+00  5.578203e+01  9.232091e+00  9.232091e+00  9.232091e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167281e+01  1.167281e+01  1.167281e+01  1.212507e+02  1.167281e+01  1.167281e+01  1.167281e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.467241e+01  1.467241e+01  1.467241e+01  2.042061e+02  1.467241e+01  1.467241e+01  1.467241e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  3.737434e+00  3.737434e+00  3.737434e+00  -7.940763e+01  3.737434e+00  3.737434e+00  3.737434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.097511e+00  4.097511e+00  4.097511e+00  -7.172777e+01  4.097511e+00  4.097511e+00  4.097511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.786248e+00  4.786248e+00  4.786248e+00  -5.603774e+01  4.786248e+00  4.786248e+00  4.786248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.844399e+00  5.844399e+00  5.844399e+00  -3.070035e+01  5.844399e+00  5.844399e+00  5.844399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.314660e+00  7.314660e+00  7.314660e+00  6.033796e+00  7.314660e+00  7.314660e+00  7.314660e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.241791e+00  9.241791e+00  9.241791e+00  5.602640e+01  9.241791e+00  9.241791e+00  9.241791e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167275e+01  1.167275e+01  1.167275e+01  1.212514e+02  1.167275e+01  1.167275e+01  1.167275e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.465683e+01  1.465683e+01  1.465683e+01  2.037951e+02  1.465683e+01  1.465683e+01  1.465683e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  3.740000e+00  3.740000e+00  3.740000e+00  -7.934206e+01  3.740000e+00  3.740000e+00  3.740000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.106416e+00  4.106416e+00  4.106416e+00  -7.152747e+01  4.106416e+00  4.106416e+00  4.106416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.799743e+00  4.799743e+00  4.799743e+00  -5.572943e+01  4.799743e+00  4.799743e+00  4.799743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.860058e+00  5.860058e+00  5.860058e+00  -3.033176e+01  5.860058e+00  5.860058e+00  5.860058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.329322e+00  7.329322e+00  7.329322e+00  6.390525e+00  7.329322e+00  7.329322e+00  7.329322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.251500e+00  9.251500e+00  9.251500e+00  5.627110e+01  9.251500e+00  9.251500e+00  9.251500e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167269e+01  1.167269e+01  1.167269e+01  1.212522e+02  1.167269e+01  1.167269e+01  1.167269e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.464125e+01  1.464125e+01  1.464125e+01  2.033845e+02  1.464125e+01  1.464125e+01  1.464125e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.742744e+00  3.742744e+00  3.742744e+00  -7.927302e+01  3.742744e+00  3.742744e+00  3.742744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.115476e+00  4.115476e+00  4.115476e+00  -7.132394e+01  4.115476e+00  4.115476e+00  4.115476e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.813358e+00  4.813358e+00  4.813358e+00  -5.541845e+01  4.813358e+00  4.813358e+00  4.813358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.875796e+00  5.875796e+00  5.875796e+00  -2.996127e+01  5.875796e+00  5.875796e+00  5.875796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.344022e+00  7.344022e+00  7.344022e+00  6.748296e+00  7.344022e+00  7.344022e+00  7.344022e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.261217e+00  9.261217e+00  9.261217e+00  5.651613e+01  9.261217e+00  9.261217e+00  9.261217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167263e+01  1.167263e+01  1.167263e+01  1.212530e+02  1.167263e+01  1.167263e+01  1.167263e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.462569e+01  1.462569e+01  1.462569e+01  2.029744e+02  1.462569e+01  1.462569e+01  1.462569e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  3.745669e+00  3.745669e+00  3.745669e+00  -7.920047e+01  3.745669e+00  3.745669e+00  3.745669e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.124692e+00  4.124692e+00  4.124692e+00  -7.111717e+01  4.124692e+00  4.124692e+00  4.124692e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.827093e+00  4.827093e+00  4.827093e+00  -5.510480e+01  4.827093e+00  4.827093e+00  4.827093e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.891612e+00  5.891612e+00  5.891612e+00  -2.958889e+01  5.891612e+00  5.891612e+00  5.891612e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.358762e+00  7.358762e+00  7.358762e+00  7.107113e+00  7.358762e+00  7.358762e+00  7.358762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.270941e+00  9.270941e+00  9.270941e+00  5.676149e+01  9.270941e+00  9.270941e+00  9.270941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167256e+01  1.167256e+01  1.167256e+01  1.212539e+02  1.167256e+01  1.167256e+01  1.167256e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.461014e+01  1.461014e+01  1.461014e+01  2.025647e+02  1.461014e+01  1.461014e+01  1.461014e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.748774e+00  3.748774e+00  3.748774e+00  -7.912439e+01  3.748774e+00  3.748774e+00  3.748774e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.134063e+00  4.134063e+00  4.134063e+00  -7.090714e+01  4.134063e+00  4.134063e+00  4.134063e+00  0.000000e+00  0.000000e+00  
