1.110223e-15  0.000000e+00  -1.284483e+01  -1.284483e+01  -1.284483e+01  -6.692191e+01  -1.284483e+01  -1.284483e+01  -1.284483e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.204739e+01  -1.204739e+01  -1.204739e+01  -5.700269e+01  -1.204739e+01  -1.204739e+01  -1.204739e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.077550e+01  -1.077550e+01  -1.077550e+01  -3.505484e+01  -1.077550e+01  -1.077550e+01  -1.077550e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.969482e+00  -8.969482e+00  -8.969482e+00  1.298438e+00  -8.969482e+00  -8.969482e+00  -8.969482e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.567183e+00  -6.567183e+00  -6.567183e+00  5.458644e+01  -6.567183e+00  -6.567183e+00  -6.567183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.503751e+00  -3.503751e+00  -3.503751e+00  1.274905e+02  -3.503751e+00  -3.503751e+00  -3.503751e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.885722e-01  2.885722e-01  2.885722e-01  2.228436e+02  2.885722e-01  2.885722e-01  2.885722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.880647e+00  4.880647e+00  4.880647e+00  3.436296e+02  4.880647e+00  4.880647e+00  4.880647e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.284099e+01  -1.284099e+01  -1.284099e+01  -6.690522e+01  -1.284099e+01  -1.284099e+01  -1.284099e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.203421e+01  -1.203421e+01  -1.203421e+01  -5.677503e+01  -1.203421e+01  -1.203421e+01  -1.203421e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.075554e+01  -1.075554e+01  -1.075554e+01  -3.465474e+01  -1.075554e+01  -1.075554e+01  -1.075554e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.946313e+00  -8.946313e+00  -8.946313e+00  1.801041e+00  -8.946313e+00  -8.946313e+00  -8.946313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.545470e+00  -6.545470e+00  -6.545470e+00  5.508524e+01  -6.545470e+00  -6.545470e+00  -6.545470e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.489327e+00  -3.489327e+00  -3.489327e+00  1.278377e+02  -3.489327e+00  -3.489327e+00  -3.489327e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.886107e-01  2.886107e-01  2.886107e-01  2.228445e+02  2.886107e-01  2.886107e-01  2.886107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.857848e+00  4.857848e+00  4.857848e+00  3.430373e+02  4.857848e+00  4.857848e+00  4.857848e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.283690e+01  -1.283690e+01  -1.283690e+01  -6.688412e+01  -1.283690e+01  -1.283690e+01  -1.283690e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.202079e+01  -1.202079e+01  -1.202079e+01  -5.654315e+01  -1.202079e+01  -1.202079e+01  -1.202079e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.073539e+01  -1.073539e+01  -1.073539e+01  -3.425109e+01  -1.073539e+01  -1.073539e+01  -1.073539e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.923017e+00  -8.923017e+00  -8.923017e+00  2.306185e+00  -8.923017e+00  -8.923017e+00  -8.923017e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.523688e+00  -6.523688e+00  -6.523688e+00  5.558544e+01  -6.523688e+00  -6.523688e+00  -6.523688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.474881e+00  -3.474881e+00  -3.474881e+00  1.281853e+02  -3.474881e+00  -3.474881e+00  -3.474881e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.886497e-01  2.886497e-01  2.886497e-01  2.228454e+02  2.886497e-01  2.886497e-01  2.886497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.835070e+00  4.835070e+00  4.835070e+00  3.424457e+02  4.835070e+00  4.835070e+00  4.835070e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.283253e+01  -1.283253e+01  -1.283253e+01  -6.685858e+01  -1.283253e+01  -1.283253e+01  -1.283253e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.200714e+01  -1.200714e+01  -1.200714e+01  -5.630703e+01  -1.200714e+01  -1.200714e+01  -1.200714e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.071505e+01  -1.071505e+01  -1.071505e+01  -3.384388e+01  -1.071505e+01  -1.071505e+01  -1.071505e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.899593e+00  -8.899593e+00  -8.899593e+00  2.813873e+00  -8.899593e+00  -8.899593e+00  -8.899593e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.501837e+00  -6.501837e+00  -6.501837e+00  5.608704e+01  -6.501837e+00  -6.501837e+00  -6.501837e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.460414e+00  -3.460414e+00  -3.460414e+00  1.285333e+02  -3.460414e+00  -3.460414e+00  -3.460414e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.886892e-01  2.886892e-01  2.886892e-01  2.228463e+02  2.886892e-01  2.886892e-01  2.886892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.812315e+00  4.812315e+00  4.812315e+00  3.418548e+02  4.812315e+00  4.812315e+00  4.812315e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.282790e+01  -1.282790e+01  -1.282790e+01  -6.682859e+01  -1.282790e+01  -1.282790e+01  -1.282790e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.199325e+01  -1.199325e+01  -1.199325e+01  -5.606668e+01  -1.199325e+01  -1.199325e+01  -1.199325e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.069453e+01  -1.069453e+01  -1.069453e+01  -3.343311e+01  -1.069453e+01  -1.069453e+01  -1.069453e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.876042e+00  -8.876042e+00  -8.876042e+00  3.324108e+00  -8.876042e+00  -8.876042e+00  -8.876042e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.479919e+00  -6.479919e+00  -6.479919e+00  5.659004e+01  -6.479919e+00  -6.479919e+00  -6.479919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.445926e+00  -3.445926e+00  -3.445926e+00  1.288818e+02  -3.445926e+00  -3.445926e+00  -3.445926e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887295e-01  2.887295e-01  2.887295e-01  2.228473e+02  2.887295e-01  2.887295e-01  2.887295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.789581e+00  4.789581e+00  4.789581e+00  3.412645e+02  4.789581e+00  4.789581e+00  4.789581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282299e+01  -1.282299e+01  -1.282299e+01  -6.679411e+01  -1.282299e+01  -1.282299e+01  -1.282299e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.197913e+01  -1.197913e+01  -1.197913e+01  -5.582206e+01  -1.197913e+01  -1.197913e+01  -1.197913e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.067382e+01  -1.067382e+01  -1.067382e+01  -3.301876e+01  -1.067382e+01  -1.067382e+01  -1.067382e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.852362e+00  -8.852362e+00  -8.852362e+00  3.836893e+00  -8.852362e+00  -8.852362e+00  -8.852362e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.457931e+00  -6.457931e+00  -6.457931e+00  5.709444e+01  -6.457931e+00  -6.457931e+00  -6.457931e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.431416e+00  -3.431416e+00  -3.431416e+00  1.292306e+02  -3.431416e+00  -3.431416e+00  -3.431416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887703e-01  2.887703e-01  2.887703e-01  2.228482e+02  2.887703e-01  2.887703e-01  2.887703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.766869e+00  4.766869e+00  4.766869e+00  3.406749e+02  4.766869e+00  4.766869e+00  4.766869e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.281781e+01  -1.281781e+01  -1.281781e+01  -6.675513e+01  -1.281781e+01  -1.281781e+01  -1.281781e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196476e+01  -1.196476e+01  -1.196476e+01  -5.557316e+01  -1.196476e+01  -1.196476e+01  -1.196476e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.065292e+01  -1.065292e+01  -1.065292e+01  -3.260083e+01  -1.065292e+01  -1.065292e+01  -1.065292e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.828553e+00  -8.828553e+00  -8.828553e+00  4.352232e+00  -8.828553e+00  -8.828553e+00  -8.828553e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.435873e+00  -6.435873e+00  -6.435873e+00  5.760024e+01  -6.435873e+00  -6.435873e+00  -6.435873e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.416883e+00  -3.416883e+00  -3.416883e+00  1.295799e+02  -3.416883e+00  -3.416883e+00  -3.416883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.888119e-01  2.888119e-01  2.888119e-01  2.228492e+02  2.888119e-01  2.888119e-01  2.888119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.744179e+00  4.744179e+00  4.744179e+00  3.400860e+02  4.744179e+00  4.744179e+00  4.744179e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.281235e+01  -1.281235e+01  -1.281235e+01  -6.671162e+01  -1.281235e+01  -1.281235e+01  -1.281235e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.195014e+01  -1.195014e+01  -1.195014e+01  -5.531997e+01  -1.195014e+01  -1.195014e+01  -1.195014e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.063183e+01  -1.063183e+01  -1.063183e+01  -3.217931e+01  -1.063183e+01  -1.063183e+01  -1.063183e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.804613e+00  -8.804613e+00  -8.804613e+00  4.870127e+00  -8.804613e+00  -8.804613e+00  -8.804613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.413746e+00  -6.413746e+00  -6.413746e+00  5.810744e+01  -6.413746e+00  -6.413746e+00  -6.413746e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.402329e+00  -3.402329e+00  -3.402329e+00  1.299296e+02  -3.402329e+00  -3.402329e+00  -3.402329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.888542e-01  2.888542e-01  2.888542e-01  2.228502e+02  2.888542e-01  2.888542e-01  2.888542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.721510e+00  4.721510e+00  4.721510e+00  3.394977e+02  4.721510e+00  4.721510e+00  4.721510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.280661e+01  -1.280661e+01  -1.280661e+01  -6.666356e+01  -1.280661e+01  -1.280661e+01  -1.280661e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.193529e+01  -1.193529e+01  -1.193529e+01  -5.506247e+01  -1.193529e+01  -1.193529e+01  -1.193529e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.061054e+01  -1.061054e+01  -1.061054e+01  -3.175418e+01  -1.061054e+01  -1.061054e+01  -1.061054e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.780542e+00  -8.780542e+00  -8.780542e+00  5.390581e+00  -8.780542e+00  -8.780542e+00  -8.780542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.391548e+00  -6.391548e+00  -6.391548e+00  5.861604e+01  -6.391548e+00  -6.391548e+00  -6.391548e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.387753e+00  -3.387753e+00  -3.387753e+00  1.302798e+02  -3.387753e+00  -3.387753e+00  -3.387753e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.888973e-01  2.888973e-01  2.888973e-01  2.228512e+02  2.888973e-01  2.888973e-01  2.888973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.698863e+00  4.698863e+00  4.698863e+00  3.389101e+02  4.698863e+00  4.698863e+00  4.698863e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.280059e+01  -1.280059e+01  -1.280059e+01  -6.661093e+01  -1.280059e+01  -1.280059e+01  -1.280059e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.192018e+01  -1.192018e+01  -1.192018e+01  -5.480065e+01  -1.192018e+01  -1.192018e+01  -1.192018e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.058906e+01  -1.058906e+01  -1.058906e+01  -3.132546e+01  -1.058906e+01  -1.058906e+01  -1.058906e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.756340e+00  -8.756340e+00  -8.756340e+00  5.913596e+00  -8.756340e+00  -8.756340e+00  -8.756340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.369280e+00  -6.369280e+00  -6.369280e+00  5.912604e+01  -6.369280e+00  -6.369280e+00  -6.369280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.373154e+00  -3.373154e+00  -3.373154e+00  1.306303e+02  -3.373154e+00  -3.373154e+00  -3.373154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.889412e-01  2.889412e-01  2.889412e-01  2.228522e+02  2.889412e-01  2.889412e-01  2.889412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.676237e+00  4.676237e+00  4.676237e+00  3.383232e+02  4.676237e+00  4.676237e+00  4.676237e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.279428e+01  -1.279428e+01  -1.279428e+01  -6.655370e+01  -1.279428e+01  -1.279428e+01  -1.279428e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.190483e+01  -1.190483e+01  -1.190483e+01  -5.453449e+01  -1.190483e+01  -1.190483e+01  -1.190483e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.056739e+01  -1.056739e+01  -1.056739e+01  -3.089312e+01  -1.056739e+01  -1.056739e+01  -1.056739e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.732005e+00  -8.732005e+00  -8.732005e+00  6.439175e+00  -8.732005e+00  -8.732005e+00  -8.732005e+00  0.000000e+00  0.000000e+00  
