0.000000e+00  0.000000e+00  -9.479854e+00  -9.479854e+00  -9.479854e+00  -7.254627e+01  -9.479854e+00  -9.479854e+00  -9.479854e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.773616e+00  -8.773616e+00  -8.773616e+00  -6.320935e+01  -8.773616e+00  -8.773616e+00  -8.773616e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.611866e+00  -7.611866e+00  -7.611866e+00  -4.240712e+01  -7.611866e+00  -7.611866e+00  -7.611866e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.937783e+00  -5.937783e+00  -5.937783e+00  -7.863707e+00  -5.937783e+00  -5.937783e+00  -5.937783e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.692133e+00  -3.692133e+00  -3.692133e+00  4.284237e+01  -3.692133e+00  -3.692133e+00  -3.692133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.130818e-01  -8.130818e-01  -8.130818e-01  1.122777e+02  -8.130818e-01  -8.130818e-01  -8.130818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764003e+00  2.764003e+00  2.764003e+00  2.031538e+02  2.764003e+00  2.764003e+00  2.764003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.106743e+00  7.106743e+00  7.106743e+00  3.183261e+02  7.106743e+00  7.106743e+00  7.106743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.477440e+00  -9.477440e+00  -9.477440e+00  -7.254479e+01  -9.477440e+00  -9.477440e+00  -9.477440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.762092e+00  -8.762092e+00  -8.762092e+00  -6.300612e+01  -8.762092e+00  -8.762092e+00  -8.762092e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.593675e+00  -7.593675e+00  -7.593675e+00  -4.203807e+01  -7.593675e+00  -7.593675e+00  -7.593675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.916326e+00  -5.916326e+00  -5.916326e+00  -7.394731e+00  -5.916326e+00  -5.916326e+00  -5.916326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.671853e+00  -3.671853e+00  -3.671853e+00  4.331060e+01  -3.671853e+00  -3.671853e+00  -3.671853e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.995400e-01  -7.995400e-01  -7.995400e-01  1.126049e+02  -7.995400e-01  -7.995400e-01  -7.995400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764040e+00  2.764040e+00  2.764040e+00  2.031547e+02  2.764040e+00  2.764040e+00  2.764040e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.085212e+00  7.085212e+00  7.085212e+00  3.177658e+02  7.085212e+00  7.085212e+00  7.085212e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.474777e+00  -9.474777e+00  -9.474777e+00  -7.253927e+01  -9.474777e+00  -9.474777e+00  -9.474777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.750349e+00  -8.750349e+00  -8.750349e+00  -6.279900e+01  -8.750349e+00  -8.750349e+00  -8.750349e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.575309e+00  -7.575309e+00  -7.575309e+00  -4.166571e+01  -7.575309e+00  -7.575309e+00  -7.575309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.894750e+00  -5.894750e+00  -5.894750e+00  -6.923385e+00  -5.894750e+00  -5.894750e+00  -5.894750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.651509e+00  -3.651509e+00  -3.651509e+00  4.378014e+01  -3.651509e+00  -3.651509e+00  -3.651509e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.859776e-01  -7.859776e-01  -7.859776e-01  1.129324e+02  -7.859776e-01  -7.859776e-01  -7.859776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764078e+00  2.764078e+00  2.764078e+00  2.031557e+02  2.764078e+00  2.764078e+00  2.764078e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.063701e+00  7.063701e+00  7.063701e+00  3.172060e+02  7.063701e+00  7.063701e+00  7.063701e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.471864e+00  -9.471864e+00  -9.471864e+00  -7.252968e+01  -9.471864e+00  -9.471864e+00  -9.471864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.738383e+00  -8.738383e+00  -8.738383e+00  -6.258797e+01  -8.738383e+00  -8.738383e+00  -8.738383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.556766e+00  -7.556766e+00  -7.556766e+00  -4.129005e+01  -7.556766e+00  -7.556766e+00  -7.556766e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.873052e+00  -5.873052e+00  -5.873052e+00  -6.449664e+00  -5.873052e+00  -5.873052e+00  -5.873052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.631099e+00  -3.631099e+00  -3.631099e+00  4.425100e+01  -3.631099e+00  -3.631099e+00  -3.631099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.723946e-01  -7.723946e-01  -7.723946e-01  1.132604e+02  -7.723946e-01  -7.723946e-01  -7.723946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764116e+00  2.764116e+00  2.764116e+00  2.031567e+02  2.764116e+00  2.764116e+00  2.764116e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.042211e+00  7.042211e+00  7.042211e+00  3.166469e+02  7.042211e+00  7.042211e+00  7.042211e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.468698e+00  -9.468698e+00  -9.468698e+00  -7.251600e+01  -9.468698e+00  -9.468698e+00  -9.468698e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.726193e+00  -8.726193e+00  -8.726193e+00  -6.237302e+01  -8.726193e+00  -8.726193e+00  -8.726193e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.538045e+00  -7.538045e+00  -7.538045e+00  -4.091108e+01  -7.538045e+00  -7.538045e+00  -7.538045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.851233e+00  -5.851233e+00  -5.851233e+00  -5.973568e+00  -5.851233e+00  -5.851233e+00  -5.851233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.610623e+00  -3.610623e+00  -3.610623e+00  4.472316e+01  -3.610623e+00  -3.610623e+00  -3.610623e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.587907e-01  -7.587907e-01  -7.587907e-01  1.135887e+02  -7.587907e-01  -7.587907e-01  -7.587907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764154e+00  2.764154e+00  2.764154e+00  2.031577e+02  2.764154e+00  2.764154e+00  2.764154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.020741e+00  7.020741e+00  7.020741e+00  3.160885e+02  7.020741e+00  7.020741e+00  7.020741e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.465275e+00  -9.465275e+00  -9.465275e+00  -7.249822e+01  -9.465275e+00  -9.465275e+00  -9.465275e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.713777e+00  -8.713777e+00  -8.713777e+00  -6.215412e+01  -8.713777e+00  -8.713777e+00  -8.713777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.519146e+00  -7.519146e+00  -7.519146e+00  -4.052879e+01  -7.519146e+00  -7.519146e+00  -7.519146e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.829292e+00  -5.829292e+00  -5.829292e+00  -5.495093e+00  -5.829292e+00  -5.829292e+00  -5.829292e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.590081e+00  -3.590081e+00  -3.590081e+00  4.519663e+01  -3.590081e+00  -3.590081e+00  -3.590081e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.451658e-01  -7.451658e-01  -7.451658e-01  1.139174e+02  -7.451658e-01  -7.451658e-01  -7.451658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764193e+00  2.764193e+00  2.764193e+00  2.031587e+02  2.764193e+00  2.764193e+00  2.764193e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.999290e+00  6.999290e+00  6.999290e+00  3.155307e+02  6.999290e+00  6.999290e+00  6.999290e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.461595e+00  -9.461595e+00  -9.461595e+00  -7.247632e+01  -9.461595e+00  -9.461595e+00  -9.461595e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.701133e+00  -8.701133e+00  -8.701133e+00  -6.193128e+01  -8.701133e+00  -8.701133e+00  -8.701133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.500066e+00  -7.500066e+00  -7.500066e+00  -4.014317e+01  -7.500066e+00  -7.500066e+00  -7.500066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.807227e+00  -5.807227e+00  -5.807227e+00  -5.014237e+00  -5.807227e+00  -5.807227e+00  -5.807227e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.569473e+00  -3.569473e+00  -3.569473e+00  4.567141e+01  -3.569473e+00  -3.569473e+00  -3.569473e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.315196e-01  -7.315196e-01  -7.315196e-01  1.142466e+02  -7.315196e-01  -7.315196e-01  -7.315196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764233e+00  2.764233e+00  2.764233e+00  2.031597e+02  2.764233e+00  2.764233e+00  2.764233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.977860e+00  6.977860e+00  6.977860e+00  3.149735e+02  6.977860e+00  6.977860e+00  6.977860e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.457653e+00  -9.457653e+00  -9.457653e+00  -7.245027e+01  -9.457653e+00  -9.457653e+00  -9.457653e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.688259e+00  -8.688259e+00  -8.688259e+00  -6.170447e+01  -8.688259e+00  -8.688259e+00  -8.688259e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.480805e+00  -7.480805e+00  -7.480805e+00  -3.975421e+01  -7.480805e+00  -7.480805e+00  -7.480805e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.785038e+00  -5.785038e+00  -5.785038e+00  -4.530997e+00  -5.785038e+00  -5.785038e+00  -5.785038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.548798e+00  -3.548798e+00  -3.548798e+00  4.614751e+01  -3.548798e+00  -3.548798e+00  -3.548798e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.178520e-01  -7.178520e-01  -7.178520e-01  1.145761e+02  -7.178520e-01  -7.178520e-01  -7.178520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764274e+00  2.764274e+00  2.764274e+00  2.031607e+02  2.764274e+00  2.764274e+00  2.764274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.956450e+00  6.956450e+00  6.956450e+00  3.144170e+02  6.956450e+00  6.956450e+00  6.956450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.453447e+00  -9.453447e+00  -9.453447e+00  -7.242005e+01  -9.453447e+00  -9.453447e+00  -9.453447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.675154e+00  -8.675154e+00  -8.675154e+00  -6.147369e+01  -8.675154e+00  -8.675154e+00  -8.675154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.461361e+00  -7.461361e+00  -7.461361e+00  -3.936192e+01  -7.461361e+00  -7.461361e+00  -7.461361e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.762724e+00  -5.762724e+00  -5.762724e+00  -4.045372e+00  -5.762724e+00  -5.762724e+00  -5.762724e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.528056e+00  -3.528056e+00  -3.528056e+00  4.662491e+01  -3.528056e+00  -3.528056e+00  -3.528056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.041629e-01  -7.041629e-01  -7.041629e-01  1.149060e+02  -7.041629e-01  -7.041629e-01  -7.041629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764316e+00  2.764316e+00  2.764316e+00  2.031618e+02  2.764316e+00  2.764316e+00  2.764316e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.935060e+00  6.935060e+00  6.935060e+00  3.138611e+02  6.935060e+00  6.935060e+00  6.935060e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.448974e+00  -9.448974e+00  -9.448974e+00  -7.238565e+01  -9.448974e+00  -9.448974e+00  -9.448974e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.661814e+00  -8.661814e+00  -8.661814e+00  -6.123892e+01  -8.661814e+00  -8.661814e+00  -8.661814e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.441733e+00  -7.441733e+00  -7.441733e+00  -3.896627e+01  -7.441733e+00  -7.441733e+00  -7.441733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.740285e+00  -5.740285e+00  -5.740285e+00  -3.557360e+00  -5.740285e+00  -5.740285e+00  -5.740285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.507246e+00  -3.507246e+00  -3.507246e+00  4.710362e+01  -3.507246e+00  -3.507246e+00  -3.507246e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.904520e-01  -6.904520e-01  -6.904520e-01  1.152364e+02  -6.904520e-01  -6.904520e-01  -6.904520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.764358e+00  2.764358e+00  2.764358e+00  2.031629e+02  2.764358e+00  2.764358e+00  2.764358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.913690e+00  6.913690e+00  6.913690e+00  3.133059e+02  6.913690e+00  6.913690e+00  6.913690e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.444232e+00  -9.444232e+00  -9.444232e+00  -7.234705e+01  -9.444232e+00  -9.444232e+00  -9.444232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.648239e+00  -8.648239e+00  -8.648239e+00  -6.100015e+01  -8.648239e+00  -8.648239e+00  -8.648239e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.421919e+00  -7.421919e+00  -7.421919e+00  -3.856728e+01  -7.421919e+00  -7.421919e+00  -7.421919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.717719e+00  -5.717719e+00  -5.717719e+00  -3.066959e+00  -5.717719e+00  -5.717719e+00  -5.717719e+00  0.000000e+00  0.000000e+00  
