8.881784e-15  1.776357e-15  -1.187826e+02  -1.187826e+02  -1.187826e+02  7.871822e+02  -1.187826e+02  -1.187826e+02  -1.187826e+02  1.776357e-15  8.881784e-15  
7.105427e-15  3.552714e-15  -9.670820e+01  -9.670820e+01  -9.670820e+01  1.279969e+03  -9.670820e+01  -9.670820e+01  -9.670820e+01  3.552714e-15  7.105427e-15  
3.552714e-15  1.776357e-15  -7.292741e+01  -7.292741e+01  -7.292741e+01  1.829055e+03  -7.292741e+01  -7.292741e+01  -7.292741e+01  1.776357e-15  3.552714e-15  
2.664535e-15  2.664535e-15  -4.739238e+01  -4.739238e+01  -4.739238e+01  2.435482e+03  -4.739238e+01  -4.739238e+01  -4.739238e+01  2.664535e-15  2.664535e-15  
2.664535e-15  0.000000e+00  -2.005164e+01  -2.005164e+01  -2.005164e+01  3.100414e+03  -2.005164e+01  -2.005164e+01  -2.005164e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  9.149943e+00  9.149943e+00  9.149943e+00  3.825146e+03  9.149943e+00  9.149943e+00  9.149943e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  4.027112e+01  4.027112e+01  4.027112e+01  4.611100e+03  4.027112e+01  4.027112e+01  4.027112e+01  0.000000e+00  -1.776357e-15  
-4.440892e-15  -4.440892e-15  7.337431e+01  7.337431e+01  7.337431e+01  5.459833e+03  7.337431e+01  7.337431e+01  7.337431e+01  -4.440892e-15  -4.440892e-15  
1.065814e-14  0.000000e+00  -1.175009e+02  -1.175009e+02  -1.175009e+02  8.176000e+02  -1.175009e+02  -1.175009e+02  -1.175009e+02  0.000000e+00  1.065814e-14  
7.105427e-15  1.776357e-15  -9.553296e+01  -9.553296e+01  -9.553296e+01  1.308881e+03  -9.553296e+01  -9.553296e+01  -9.553296e+01  1.776357e-15  7.105427e-15  
2.664535e-15  2.664535e-15  -7.189939e+01  -7.189939e+01  -7.189939e+01  1.855070e+03  -7.189939e+01  -7.189939e+01  -7.189939e+01  2.664535e-15  2.664535e-15  
2.664535e-15  0.000000e+00  -4.655424e+01  -4.655424e+01  -4.655424e+01  2.457122e+03  -4.655424e+01  -4.655424e+01  -4.655424e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.944802e+01  -1.944802e+01  -1.944802e+01  3.116119e+03  -1.944802e+01  -1.944802e+01  -1.944802e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.472296e+00  9.472296e+00  9.472296e+00  3.833272e+03  9.472296e+00  9.472296e+00  9.472296e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.026330e+01  4.026330e+01  4.026330e+01  4.609923e+03  4.026330e+01  4.026330e+01  4.026330e+01  0.000000e+00  0.000000e+00  
-7.105427e-15  -1.776357e-15  7.298515e+01  7.298515e+01  7.298515e+01  5.447546e+03  7.298515e+01  7.298515e+01  7.298515e+01  -1.776357e-15  -7.105427e-15  
5.329071e-15  5.329071e-15  -1.162140e+02  -1.162140e+02  -1.162140e+02  8.483268e+02  -1.162140e+02  -1.162140e+02  -1.162140e+02  5.329071e-15  5.329071e-15  
5.329071e-15  5.329071e-15  -9.435472e+01  -9.435472e+01  -9.435472e+01  1.338011e+03  -9.435472e+01  -9.435472e+01  -9.435472e+01  5.329071e-15  5.329071e-15  
4.440892e-15  0.000000e+00  -7.087013e+01  -7.087013e+01  -7.087013e+01  1.881217e+03  -7.087013e+01  -7.087013e+01  -7.087013e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -4.571615e+01  -4.571615e+01  -4.571615e+01  2.478820e+03  -4.571615e+01  -4.571615e+01  -4.571615e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.884523e+01  -1.884523e+01  -1.884523e+01  3.131820e+03  -1.884523e+01  -1.884523e+01  -1.884523e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.793655e+00  9.793655e+00  9.793655e+00  3.841351e+03  9.793655e+00  9.793655e+00  9.793655e+00  0.000000e+00  0.000000e+00  
-4.440892e-15  -1.776357e-15  4.025499e+01  4.025499e+01  4.025499e+01  4.608677e+03  4.025499e+01  4.025499e+01  4.025499e+01  -1.776357e-15  -4.440892e-15  
-4.440892e-15  -4.440892e-15  7.259674e+01  7.259674e+01  7.259674e+01  5.435192e+03  7.259674e+01  7.259674e+01  7.259674e+01  -4.440892e-15  -4.440892e-15  
1.776357e-15  5.329071e-15  -1.149221e+02  -1.149221e+02  -1.149221e+02  8.793629e+02  -1.149221e+02  -1.149221e+02  -1.149221e+02  5.329071e-15  1.776357e-15  
8.881784e-15  3.552714e-15  -9.317360e+01  -9.317360e+01  -9.317360e+01  1.367358e+03  -9.317360e+01  -9.317360e+01  -9.317360e+01  3.552714e-15  8.881784e-15  
4.440892e-15  4.440892e-15  -6.983973e+01  -6.983973e+01  -6.983973e+01  1.907495e+03  -6.983973e+01  -6.983973e+01  -6.983973e+01  4.440892e-15  4.440892e-15  
0.000000e+00  0.000000e+00  -4.487820e+01  -4.487820e+01  -4.487820e+01  2.500571e+03  -4.487820e+01  -4.487820e+01  -4.487820e+01  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.824332e+01  -1.824332e+01  -1.824332e+01  3.147513e+03  -1.824332e+01  -1.824332e+01  -1.824332e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  1.011398e+01  1.011398e+01  1.011398e+01  3.849378e+03  1.011398e+01  1.011398e+01  1.011398e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  4.024616e+01  4.024616e+01  4.024616e+01  4.607355e+03  4.024616e+01  4.024616e+01  4.024616e+01  0.000000e+00  -1.776357e-15  
-7.993606e-15  0.000000e+00  7.220906e+01  7.220906e+01  7.220906e+01  5.422767e+03  7.220906e+01  7.220906e+01  7.220906e+01  0.000000e+00  -7.993606e-15  
-3.552714e-15  0.000000e+00  -1.136253e+02  -1.136253e+02  -1.136253e+02  9.107080e+02  -1.136253e+02  -1.136253e+02  -1.136253e+02  0.000000e+00  -3.552714e-15  
5.329071e-15  -1.776357e-15  -9.198972e+01  -9.198972e+01  -9.198972e+01  1.396919e+03  -9.198972e+01  -9.198972e+01  -9.198972e+01  -1.776357e-15  5.329071e-15  
7.993606e-15  4.440892e-15  -6.880828e+01  -6.880828e+01  -6.880828e+01  1.933900e+03  -6.880828e+01  -6.880828e+01  -6.880828e+01  4.440892e-15  7.993606e-15  
1.776357e-15  0.000000e+00  -4.404046e+01  -4.404046e+01  -4.404046e+01  2.522374e+03  -4.404046e+01  -4.404046e+01  -4.404046e+01  0.000000e+00  1.776357e-15  
1.110223e-15  1.110223e-15  -1.764236e+01  -1.764236e+01  -1.764236e+01  3.163194e+03  -1.764236e+01  -1.764236e+01  -1.764236e+01  1.110223e-15  1.110223e-15  
0.000000e+00  0.000000e+00  1.043322e+01  1.043322e+01  1.043322e+01  3.857349e+03  1.043322e+01  1.043322e+01  1.043322e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023677e+01  4.023677e+01  4.023677e+01  4.605955e+03  4.023677e+01  4.023677e+01  4.023677e+01  0.000000e+00  0.000000e+00  
-6.217249e-15  -4.440892e-15  7.182207e+01  7.182207e+01  7.182207e+01  5.410266e+03  7.182207e+01  7.182207e+01  7.182207e+01  -4.440892e-15  -6.217249e-15  
1.421085e-14  3.552714e-15  -1.123238e+02  -1.123238e+02  -1.123238e+02  9.423618e+02  -1.123238e+02  -1.123238e+02  -1.123238e+02  3.552714e-15  1.421085e-14  
1.776357e-15  1.776357e-15  -9.080319e+01  -9.080319e+01  -9.080319e+01  1.426694e+03  -9.080319e+01  -9.080319e+01  -9.080319e+01  1.776357e-15  1.776357e-15  
1.776357e-15  0.000000e+00  -6.777589e+01  -6.777589e+01  -6.777589e+01  1.960430e+03  -6.777589e+01  -6.777589e+01  -6.777589e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -4.320301e+01  -4.320301e+01  -4.320301e+01  2.544223e+03  -4.320301e+01  -4.320301e+01  -4.320301e+01  0.000000e+00  1.776357e-15  
1.110223e-15  0.000000e+00  -1.704240e+01  -1.704240e+01  -1.704240e+01  3.178859e+03  -1.704240e+01  -1.704240e+01  -1.704240e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  1.075134e+01  1.075134e+01  1.075134e+01  3.865258e+03  1.075134e+01  1.075134e+01  1.075134e+01  0.000000e+00  0.000000e+00  
-3.552714e-15  -1.776357e-15  4.022679e+01  4.022679e+01  4.022679e+01  4.604472e+03  4.022679e+01  4.022679e+01  4.022679e+01  -1.776357e-15  -3.552714e-15  
-2.664535e-15  0.000000e+00  7.143577e+01  7.143577e+01  7.143577e+01  5.397685e+03  7.143577e+01  7.143577e+01  7.143577e+01  0.000000e+00  -2.664535e-15  
1.421085e-14  3.552714e-15  -1.110177e+02  -1.110177e+02  -1.110177e+02  9.743238e+02  -1.110177e+02  -1.110177e+02  -1.110177e+02  3.552714e-15  1.421085e-14  
8.881784e-15  1.776357e-15  -8.961413e+01  -8.961413e+01  -8.961413e+01  1.456679e+03  -8.961413e+01  -8.961413e+01  -8.961413e+01  1.776357e-15  8.881784e-15  
0.000000e+00  0.000000e+00  -6.674265e+01  -6.674265e+01  -6.674265e+01  1.987081e+03  -6.674265e+01  -6.674265e+01  -6.674265e+01  0.000000e+00  0.000000e+00  
3.552714e-15  1.776357e-15  -4.236593e+01  -4.236593e+01  -4.236593e+01  2.566115e+03  -4.236593e+01  -4.236593e+01  -4.236593e+01  1.776357e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -1.644351e+01  -1.644351e+01  -1.644351e+01  3.194504e+03  -1.644351e+01  -1.644351e+01  -1.644351e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.106828e+01  1.106828e+01  1.106828e+01  3.873102e+03  1.106828e+01  1.106828e+01  1.106828e+01  0.000000e+00  0.000000e+00  
-5.329071e-15  -1.776357e-15  4.021619e+01  4.021619e+01  4.021619e+01  4.602900e+03  4.021619e+01  4.021619e+01  4.021619e+01  -1.776357e-15  -5.329071e-15  
-7.105427e-15  -1.776357e-15  7.105012e+01  7.105012e+01  7.105012e+01  5.385018e+03  7.105012e+01  7.105012e+01  7.105012e+01  -1.776357e-15  -7.105427e-15  
8.881784e-15  1.776357e-15  -1.097071e+02  -1.097071e+02  -1.097071e+02  1.006593e+03  -1.097071e+02  -1.097071e+02  -1.097071e+02  1.776357e-15  8.881784e-15  
5.329071e-15  -1.776357e-15  -8.842265e+01  -8.842265e+01  -8.842265e+01  1.486874e+03  -8.842265e+01  -8.842265e+01  -8.842265e+01  -1.776357e-15  5.329071e-15  
3.552714e-15  1.776357e-15  -6.570866e+01  -6.570866e+01  -6.570866e+01  2.013850e+03  -6.570866e+01  -6.570866e+01  -6.570866e+01  1.776357e-15  3.552714e-15  
1.776357e-15  0.000000e+00  -4.152931e+01  -4.152931e+01  -4.152931e+01  2.588046e+03  -4.152931e+01  -4.152931e+01  -4.152931e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -1.584574e+01  -1.584574e+01  -1.584574e+01  3.210123e+03  -1.584574e+01  -1.584574e+01  -1.584574e+01  0.000000e+00  1.332268e-15  
-1.332268e-15  0.000000e+00  1.138400e+01  1.138400e+01  1.138400e+01  3.880876e+03  1.138400e+01  1.138400e+01  1.138400e+01  0.000000e+00  -1.332268e-15  
-3.552714e-15  -2.664535e-15  4.020493e+01  4.020493e+01  4.020493e+01  4.601234e+03  4.020493e+01  4.020493e+01  4.020493e+01  -2.664535e-15  -3.552714e-15  
-4.440892e-15  0.000000e+00  7.066509e+01  7.066509e+01  7.066509e+01  5.372261e+03  7.066509e+01  7.066509e+01  7.066509e+01  0.000000e+00  -4.440892e-15  
0.000000e+00  3.552714e-15  -1.083921e+02  -1.083921e+02  -1.083921e+02  1.039168e+03  -1.083921e+02  -1.083921e+02  -1.083921e+02  3.552714e-15  0.000000e+00  
1.776357e-15  0.000000e+00  -8.722888e+01  -8.722888e+01  -8.722888e+01  1.517274e+03  -8.722888e+01  -8.722888e+01  -8.722888e+01  0.000000e+00  1.776357e-15  
6.217249e-15  4.440892e-15  -6.467401e+01  -6.467401e+01  -6.467401e+01  2.040734e+03  -6.467401e+01  -6.467401e+01  -6.467401e+01  4.440892e-15  6.217249e-15  
5.329071e-15  1.776357e-15  -4.069322e+01  -4.069322e+01  -4.069322e+01  2.610012e+03  -4.069322e+01  -4.069322e+01  -4.069322e+01  1.776357e-15  5.329071e-15  
1.110223e-15  0.000000e+00  -1.524918e+01  -1.524918e+01  -1.524918e+01  3.225712e+03  -1.524918e+01  -1.524918e+01  -1.524918e+01  0.000000e+00  1.110223e-15  
-1.110223e-15  0.000000e+00  1.169845e+01  1.169845e+01  1.169845e+01  3.888573e+03  1.169845e+01  1.169845e+01  1.169845e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  4.019297e+01  4.019297e+01  4.019297e+01  4.599470e+03  4.019297e+01  4.019297e+01  4.019297e+01  0.000000e+00  0.000000e+00  
-7.993606e-15  -4.440892e-15  7.028065e+01  7.028065e+01  7.028065e+01  5.359408e+03  7.028065e+01  7.028065e+01  7.028065e+01  -4.440892e-15  -7.993606e-15  
8.881784e-15  -1.776357e-15  -1.070729e+02  -1.070729e+02  -1.070729e+02  1.072048e+03  -1.070729e+02  -1.070729e+02  -1.070729e+02  -1.776357e-15  8.881784e-15  
0.000000e+00  0.000000e+00  -8.603293e+01  -8.603293e+01  -8.603293e+01  1.547878e+03  -8.603293e+01  -8.603293e+01  -8.603293e+01  0.000000e+00  0.000000e+00  
3.552714e-15  1.776357e-15  -6.363882e+01  -6.363882e+01  -6.363882e+01  2.067727e+03  -6.363882e+01  -6.363882e+01  -6.363882e+01  1.776357e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -3.985775e+01  -3.985775e+01  -3.985775e+01  2.632006e+03  -3.985775e+01  -3.985775e+01  -3.985775e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.465387e+01  -1.465387e+01  -1.465387e+01  3.241264e+03  -1.465387e+01  -1.465387e+01  -1.465387e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.201158e+01  1.201158e+01  1.201158e+01  3.896188e+03  1.201158e+01  1.201158e+01  1.201158e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  -2.664535e-15  4.018027e+01  4.018027e+01  4.018027e+01  4.597600e+03  4.018027e+01  4.018027e+01  4.018027e+01  -2.664535e-15  -2.664535e-15  
-5.329071e-15  -1.776357e-15  6.989677e+01  6.989677e+01  6.989677e+01  5.346453e+03  6.989677e+01  6.989677e+01  6.989677e+01  -1.776357e-15  -5.329071e-15  
7.105427e-15  3.552714e-15  -1.057497e+02  -1.057497e+02  -1.057497e+02  1.105230e+03  -1.057497e+02  -1.057497e+02  -1.057497e+02  3.552714e-15  7.105427e-15  
5.329071e-15  -1.776357e-15  -8.483491e+01  -8.483491e+01  -8.483491e+01  1.578681e+03  -8.483491e+01  -8.483491e+01  -8.483491e+01  -1.776357e-15  5.329071e-15  
3.552714e-15  1.776357e-15  -6.260317e+01  -6.260317e+01  -6.260317e+01  2.094826e+03  -6.260317e+01  -6.260317e+01  -6.260317e+01  1.776357e-15  3.552714e-15  
2.220446e-15  2.220446e-15  -3.902297e+01  -3.902297e+01  -3.902297e+01  2.654024e+03  -3.902297e+01  -3.902297e+01  -3.902297e+01  2.220446e-15  2.220446e-15  
