0.000000e+00  0.000000e+00  -4.436764e+00  -4.436764e+00  -4.436764e+00  -6.579883e+01  -4.436764e+00  -4.436764e+00  -4.436764e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.301558e+00  -4.301558e+00  -4.301558e+00  -6.733270e+01  -4.301558e+00  -4.301558e+00  -4.301558e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.790890e+00  -3.790890e+00  -3.790890e+00  -6.005686e+01  -3.790890e+00  -3.790890e+00  -3.790890e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.848697e+00  -2.848697e+00  -2.848697e+00  -4.178299e+01  -2.848697e+00  -2.848697e+00  -2.848697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.416383e+00  -1.416383e+00  -1.416383e+00  -1.015895e+01  -1.416383e+00  -1.416383e+00  -1.416383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.673871e-01  5.673871e-01  5.673871e-01  3.733083e+01  5.673871e-01  5.673871e-01  5.673871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166884e+00  3.166884e+00  3.166884e+00  1.033652e+02  3.166884e+00  3.166884e+00  3.166884e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.449511e+00  6.449511e+00  6.449511e+00  1.907860e+02  6.449511e+00  6.449511e+00  6.449511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.453680e+00  -4.453680e+00  -4.453680e+00  -6.614097e+01  -4.453680e+00  -4.453680e+00  -4.453680e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.309729e+00  -4.309729e+00  -4.309729e+00  -6.751408e+01  -4.309729e+00  -4.309729e+00  -4.309729e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.791473e+00  -3.791473e+00  -3.791473e+00  -6.008195e+01  -3.791473e+00  -3.791473e+00  -3.791473e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.843704e+00  -2.843704e+00  -2.843704e+00  -4.168027e+01  -2.843704e+00  -2.843704e+00  -2.843704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.408752e+00  -1.408752e+00  -1.408752e+00  -9.985794e+00  -1.408752e+00  -1.408752e+00  -1.408752e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.737008e-01  5.737008e-01  5.737008e-01  3.748316e+01  5.737008e-01  5.737008e-01  5.737008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166823e+00  3.166823e+00  3.166823e+00  1.033663e+02  3.166823e+00  3.166823e+00  3.166823e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.436824e+00  6.436824e+00  6.436824e+00  1.904607e+02  6.436824e+00  6.436824e+00  6.436824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.470555e+00  -4.470555e+00  -4.470555e+00  -6.648328e+01  -4.470555e+00  -4.470555e+00  -4.470555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.317835e+00  -4.317835e+00  -4.317835e+00  -6.769497e+01  -4.317835e+00  -4.317835e+00  -4.317835e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.791989e+00  -3.791989e+00  -3.791989e+00  -6.010625e+01  -3.791989e+00  -3.791989e+00  -3.791989e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.838655e+00  -2.838655e+00  -2.838655e+00  -4.157679e+01  -2.838655e+00  -2.838655e+00  -2.838655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.401088e+00  -1.401088e+00  -1.401088e+00  -9.812132e+00  -1.401088e+00  -1.401088e+00  -1.401088e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.800243e-01  5.800243e-01  5.800243e-01  3.763567e+01  5.800243e-01  5.800243e-01  5.800243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166758e+00  3.166758e+00  3.166758e+00  1.033674e+02  3.166758e+00  3.166758e+00  3.166758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.424139e+00  6.424139e+00  6.424139e+00  1.901359e+02  6.424139e+00  6.424139e+00  6.424139e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.487388e+00  -4.487388e+00  -4.487388e+00  -6.682578e+01  -4.487388e+00  -4.487388e+00  -4.487388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.325875e+00  -4.325875e+00  -4.325875e+00  -6.787539e+01  -4.325875e+00  -4.325875e+00  -4.325875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.792436e+00  -3.792436e+00  -3.792436e+00  -6.012977e+01  -3.792436e+00  -3.792436e+00  -3.792436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.833550e+00  -2.833550e+00  -2.833550e+00  -4.147256e+01  -2.833550e+00  -2.833550e+00  -2.833550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.393391e+00  -1.393391e+00  -1.393391e+00  -9.637970e+00  -1.393391e+00  -1.393391e+00  -1.393391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.863575e-01  5.863575e-01  5.863575e-01  3.778835e+01  5.863575e-01  5.863575e-01  5.863575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166688e+00  3.166688e+00  3.166688e+00  1.033685e+02  3.166688e+00  3.166688e+00  3.166688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.411457e+00  6.411457e+00  6.411457e+00  1.898116e+02  6.411457e+00  6.411457e+00  6.411457e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.504177e+00  -4.504177e+00  -4.504177e+00  -6.716848e+01  -4.504177e+00  -4.504177e+00  -4.504177e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.333847e+00  -4.333847e+00  -4.333847e+00  -6.805534e+01  -4.333847e+00  -4.333847e+00  -4.333847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.792812e+00  -3.792812e+00  -3.792812e+00  -6.015251e+01  -3.792812e+00  -3.792812e+00  -3.792812e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.828388e+00  -2.828388e+00  -2.828388e+00  -4.136757e+01  -2.828388e+00  -2.828388e+00  -2.828388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385659e+00  -1.385659e+00  -1.385659e+00  -9.463310e+00  -1.385659e+00  -1.385659e+00  -1.385659e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.927005e-01  5.927005e-01  5.927005e-01  3.794121e+01  5.927005e-01  5.927005e-01  5.927005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166613e+00  3.166613e+00  3.166613e+00  1.033697e+02  3.166613e+00  3.166613e+00  3.166613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.398776e+00  6.398776e+00  6.398776e+00  1.894877e+02  6.398776e+00  6.398776e+00  6.398776e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.520920e+00  -4.520920e+00  -4.520920e+00  -6.751139e+01  -4.520920e+00  -4.520920e+00  -4.520920e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.341750e+00  -4.341750e+00  -4.341750e+00  -6.823482e+01  -4.341750e+00  -4.341750e+00  -4.341750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793118e+00  -3.793118e+00  -3.793118e+00  -6.017448e+01  -3.793118e+00  -3.793118e+00  -3.793118e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.823169e+00  -2.823169e+00  -2.823169e+00  -4.126182e+01  -2.823169e+00  -2.823169e+00  -2.823169e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377894e+00  -1.377894e+00  -1.377894e+00  -9.288155e+00  -1.377894e+00  -1.377894e+00  -1.377894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.990531e-01  5.990531e-01  5.990531e-01  3.809424e+01  5.990531e-01  5.990531e-01  5.990531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166533e+00  3.166533e+00  3.166533e+00  1.033710e+02  3.166533e+00  3.166533e+00  3.166533e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.386097e+00  6.386097e+00  6.386097e+00  1.891643e+02  6.386097e+00  6.386097e+00  6.386097e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.537614e+00  -4.537614e+00  -4.537614e+00  -6.785453e+01  -4.537614e+00  -4.537614e+00  -4.537614e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.349582e+00  -4.349582e+00  -4.349582e+00  -6.841386e+01  -4.349582e+00  -4.349582e+00  -4.349582e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793350e+00  -3.793350e+00  -3.793350e+00  -6.019568e+01  -3.793350e+00  -3.793350e+00  -3.793350e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.817892e+00  -2.817892e+00  -2.817892e+00  -4.115534e+01  -2.817892e+00  -2.817892e+00  -2.817892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370094e+00  -1.370094e+00  -1.370094e+00  -9.112508e+00  -1.370094e+00  -1.370094e+00  -1.370094e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.054154e-01  6.054154e-01  6.054154e-01  3.824745e+01  6.054154e-01  6.054154e-01  6.054154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166447e+00  3.166447e+00  3.166447e+00  1.033722e+02  3.166447e+00  3.166447e+00  3.166447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.373418e+00  6.373418e+00  6.373418e+00  1.888413e+02  6.373418e+00  6.373418e+00  6.373418e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.554259e+00  -4.554259e+00  -4.554259e+00  -6.819790e+01  -4.554259e+00  -4.554259e+00  -4.554259e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.357342e+00  -4.357342e+00  -4.357342e+00  -6.859245e+01  -4.357342e+00  -4.357342e+00  -4.357342e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793510e+00  -3.793510e+00  -3.793510e+00  -6.021613e+01  -3.793510e+00  -3.793510e+00  -3.793510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.812556e+00  -2.812556e+00  -2.812556e+00  -4.104811e+01  -2.812556e+00  -2.812556e+00  -2.812556e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362260e+00  -1.362260e+00  -1.362260e+00  -8.936373e+00  -1.362260e+00  -1.362260e+00  -1.362260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.117873e-01  6.117873e-01  6.117873e-01  3.840084e+01  6.117873e-01  6.117873e-01  6.117873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166355e+00  3.166355e+00  3.166355e+00  1.033736e+02  3.166355e+00  3.166355e+00  3.166355e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.360740e+00  6.360740e+00  6.360740e+00  1.885188e+02  6.360740e+00  6.360740e+00  6.360740e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.570852e+00  -4.570852e+00  -4.570852e+00  -6.854154e+01  -4.570852e+00  -4.570852e+00  -4.570852e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.365028e+00  -4.365028e+00  -4.365028e+00  -6.877061e+01  -4.365028e+00  -4.365028e+00  -4.365028e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793595e+00  -3.793595e+00  -3.793595e+00  -6.023583e+01  -3.793595e+00  -3.793595e+00  -3.793595e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.807161e+00  -2.807161e+00  -2.807161e+00  -4.094015e+01  -2.807161e+00  -2.807161e+00  -2.807161e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.354391e+00  -1.354391e+00  -1.354391e+00  -8.759751e+00  -1.354391e+00  -1.354391e+00  -1.354391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.181688e-01  6.181688e-01  6.181688e-01  3.855441e+01  6.181688e-01  6.181688e-01  6.181688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166257e+00  3.166257e+00  3.166257e+00  1.033750e+02  3.166257e+00  3.166257e+00  3.166257e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.348061e+00  6.348061e+00  6.348061e+00  1.881968e+02  6.348061e+00  6.348061e+00  6.348061e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.587390e+00  -4.587390e+00  -4.587390e+00  -6.888544e+01  -4.587390e+00  -4.587390e+00  -4.587390e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.372639e+00  -4.372639e+00  -4.372639e+00  -6.894835e+01  -4.372639e+00  -4.372639e+00  -4.372639e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793604e+00  -3.793604e+00  -3.793604e+00  -6.025479e+01  -3.793604e+00  -3.793604e+00  -3.793604e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.801706e+00  -2.801706e+00  -2.801706e+00  -4.083146e+01  -2.801706e+00  -2.801706e+00  -2.801706e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.346487e+00  -1.346487e+00  -1.346487e+00  -8.582647e+00  -1.346487e+00  -1.346487e+00  -1.346487e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.245597e-01  6.245597e-01  6.245597e-01  3.870815e+01  6.245597e-01  6.245597e-01  6.245597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.166153e+00  3.166153e+00  3.166153e+00  1.033765e+02  3.166153e+00  3.166153e+00  3.166153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.335380e+00  6.335380e+00  6.335380e+00  1.878752e+02  6.335380e+00  6.335380e+00  6.335380e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.603871e+00  -4.603871e+00  -4.603871e+00  -6.922963e+01  -4.603871e+00  -4.603871e+00  -4.603871e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.380172e+00  -4.380172e+00  -4.380172e+00  -6.912569e+01  -4.380172e+00  -4.380172e+00  -4.380172e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.793535e+00  -3.793535e+00  -3.793535e+00  -6.027302e+01  -3.793535e+00  -3.793535e+00  -3.793535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.796190e+00  -2.796190e+00  -2.796190e+00  -4.072206e+01  -2.796190e+00  -2.796190e+00  -2.796190e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.338548e+00  -1.338548e+00  -1.338548e+00  -8.405063e+00  -1.338548e+00  -1.338548e+00  -1.338548e+00  0.000000e+00  0.000000e+00  
