0.000000e+00  0.000000e+00  -9.059865e+00  -9.059865e+00  -9.059865e+00  -6.903849e+01  -9.059865e+00  -9.059865e+00  -9.059865e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.788185e+00  -8.788185e+00  -8.788185e+00  -6.992063e+01  -8.788185e+00  -8.788185e+00  -8.788185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.091285e+00  -8.091285e+00  -8.091285e+00  -6.056629e+01  -8.091285e+00  -8.091285e+00  -8.091285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.909253e+00  -6.909253e+00  -6.909253e+00  -3.859568e+01  -6.909253e+00  -6.909253e+00  -6.909253e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.179653e+00  -5.179653e+00  -5.179653e+00  -1.466852e+00  -5.179653e+00  -5.179653e+00  -5.179653e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.837305e+00  -2.837305e+00  -2.837305e+00  5.352346e+01  -2.837305e+00  -2.837305e+00  -2.837305e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859224e-01  1.859224e-01  1.859224e-01  1.292392e+02  1.859224e-01  1.859224e-01  1.859224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.961326e+00  3.961326e+00  3.961326e+00  2.287041e+02  3.961326e+00  3.961326e+00  3.961326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.079015e+00  -9.079015e+00  -9.079015e+00  -6.946205e+01  -9.079015e+00  -9.079015e+00  -9.079015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.797016e+00  -8.797016e+00  -8.797016e+00  -7.014837e+01  -8.797016e+00  -8.797016e+00  -8.797016e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.091292e+00  -8.091292e+00  -8.091292e+00  -6.060585e+01  -8.091292e+00  -8.091292e+00  -8.091292e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.902887e+00  -6.902887e+00  -6.902887e+00  -3.848249e+01  -6.902887e+00  -6.902887e+00  -6.902887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.170398e+00  -5.170398e+00  -5.170398e+00  -1.269338e+00  -5.170398e+00  -5.170398e+00  -5.170398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.829770e+00  -2.829770e+00  -2.829770e+00  5.369851e+01  -2.829770e+00  -2.829770e+00  -2.829770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859180e-01  1.859180e-01  1.859180e-01  1.292411e+02  1.859180e-01  1.859180e-01  1.859180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.946652e+00  3.946652e+00  3.946652e+00  2.283325e+02  3.946652e+00  3.946652e+00  3.946652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.098089e+00  -9.098089e+00  -9.098089e+00  -6.988623e+01  -9.098089e+00  -9.098089e+00  -9.098089e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.805747e+00  -8.805747e+00  -8.805747e+00  -7.037586e+01  -8.805747e+00  -8.805747e+00  -8.805747e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.091201e+00  -8.091201e+00  -8.091201e+00  -6.064471e+01  -8.091201e+00  -8.091201e+00  -8.091201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.896440e+00  -6.896440e+00  -6.896440e+00  -3.836854e+01  -6.896440e+00  -6.896440e+00  -6.896440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.161093e+00  -5.161093e+00  -5.161093e+00  -1.071307e+00  -5.161093e+00  -5.161093e+00  -5.161093e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.822215e+00  -2.822215e+00  -2.822215e+00  5.387375e+01  -2.822215e+00  -2.822215e+00  -2.822215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859123e-01  1.859123e-01  1.859123e-01  1.292430e+02  1.859123e-01  1.859123e-01  1.859123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.931983e+00  3.931983e+00  3.931983e+00  2.279615e+02  3.931983e+00  3.931983e+00  3.931983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.117084e+00  -9.117084e+00  -9.117084e+00  -7.031106e+01  -9.117084e+00  -9.117084e+00  -9.117084e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.814375e+00  -8.814375e+00  -8.814375e+00  -7.060310e+01  -8.814375e+00  -8.814375e+00  -8.814375e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.091007e+00  -8.091007e+00  -8.091007e+00  -6.068287e+01  -8.091007e+00  -8.091007e+00  -8.091007e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.889912e+00  -6.889912e+00  -6.889912e+00  -3.825385e+01  -6.889912e+00  -6.889912e+00  -6.889912e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.151738e+00  -5.151738e+00  -5.151738e+00  -8.727618e-01  -5.151738e+00  -5.151738e+00  -5.151738e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.814642e+00  -2.814642e+00  -2.814642e+00  5.404919e+01  -2.814642e+00  -2.814642e+00  -2.814642e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859052e-01  1.859052e-01  1.859052e-01  1.292451e+02  1.859052e-01  1.859052e-01  1.859052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.917316e+00  3.917316e+00  3.917316e+00  2.275911e+02  3.917316e+00  3.917316e+00  3.917316e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.135997e+00  -9.135997e+00  -9.135997e+00  -7.073657e+01  -9.135997e+00  -9.135997e+00  -9.135997e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.822898e+00  -8.822898e+00  -8.822898e+00  -7.083012e+01  -8.822898e+00  -8.822898e+00  -8.822898e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.090710e+00  -8.090710e+00  -8.090710e+00  -6.072035e+01  -8.090710e+00  -8.090710e+00  -8.090710e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.883302e+00  -6.883302e+00  -6.883302e+00  -3.813842e+01  -6.883302e+00  -6.883302e+00  -6.883302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.142331e+00  -5.142331e+00  -5.142331e+00  -6.737074e-01  -5.142331e+00  -5.142331e+00  -5.142331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.807049e+00  -2.807049e+00  -2.807049e+00  5.422483e+01  -2.807049e+00  -2.807049e+00  -2.807049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858967e-01  1.858967e-01  1.858967e-01  1.292473e+02  1.858967e-01  1.858967e-01  1.858967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902653e+00  3.902653e+00  3.902653e+00  2.272213e+02  3.902653e+00  3.902653e+00  3.902653e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.154824e+00  -9.154824e+00  -9.154824e+00  -7.116278e+01  -9.154824e+00  -9.154824e+00  -9.154824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.831313e+00  -8.831313e+00  -8.831313e+00  -7.105694e+01  -8.831313e+00  -8.831313e+00  -8.831313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.090308e+00  -8.090308e+00  -8.090308e+00  -6.075716e+01  -8.090308e+00  -8.090308e+00  -8.090308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.876607e+00  -6.876607e+00  -6.876607e+00  -3.802227e+01  -6.876607e+00  -6.876607e+00  -6.876607e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.132872e+00  -5.132872e+00  -5.132872e+00  -4.741476e-01  -5.132872e+00  -5.132872e+00  -5.132872e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.799437e+00  -2.799437e+00  -2.799437e+00  5.440066e+01  -2.799437e+00  -2.799437e+00  -2.799437e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858868e-01  1.858868e-01  1.858868e-01  1.292495e+02  1.858868e-01  1.858868e-01  1.858868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.887992e+00  3.887992e+00  3.887992e+00  2.268522e+02  3.887992e+00  3.887992e+00  3.887992e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.173560e+00  -9.173560e+00  -9.173560e+00  -7.158972e+01  -9.173560e+00  -9.173560e+00  -9.173560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.839617e+00  -8.839617e+00  -8.839617e+00  -7.128357e+01  -8.839617e+00  -8.839617e+00  -8.839617e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.089798e+00  -8.089798e+00  -8.089798e+00  -6.079332e+01  -8.089798e+00  -8.089798e+00  -8.089798e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.869826e+00  -6.869826e+00  -6.869826e+00  -3.790539e+01  -6.869826e+00  -6.869826e+00  -6.869826e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.123360e+00  -5.123360e+00  -5.123360e+00  -2.740866e-01  -5.123360e+00  -5.123360e+00  -5.123360e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.791804e+00  -2.791804e+00  -2.791804e+00  5.457670e+01  -2.791804e+00  -2.791804e+00  -2.791804e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858752e-01  1.858752e-01  1.858752e-01  1.292519e+02  1.858752e-01  1.858752e-01  1.858752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.873333e+00  3.873333e+00  3.873333e+00  2.264836e+02  3.873333e+00  3.873333e+00  3.873333e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.192203e+00  -9.192203e+00  -9.192203e+00  -7.201744e+01  -9.192203e+00  -9.192203e+00  -9.192203e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.847806e+00  -8.847806e+00  -8.847806e+00  -7.151005e+01  -8.847806e+00  -8.847806e+00  -8.847806e+00  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -8.089178e+00  -8.089178e+00  -8.089178e+00  -6.082885e+01  -8.089178e+00  -8.089178e+00  -8.089178e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.862958e+00  -6.862958e+00  -6.862958e+00  -3.778781e+01  -6.862958e+00  -6.862958e+00  -6.862958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.113793e+00  -5.113793e+00  -5.113793e+00  -7.352870e-02  -5.113793e+00  -5.113793e+00  -5.113793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.784151e+00  -2.784151e+00  -2.784151e+00  5.475294e+01  -2.784151e+00  -2.784151e+00  -2.784151e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858619e-01  1.858619e-01  1.858619e-01  1.292544e+02  1.858619e-01  1.858619e-01  1.858619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.858676e+00  3.858676e+00  3.858676e+00  2.261157e+02  3.858676e+00  3.858676e+00  3.858676e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.210749e+00  -9.210749e+00  -9.210749e+00  -7.244594e+01  -9.210749e+00  -9.210749e+00  -9.210749e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.855878e+00  -8.855878e+00  -8.855878e+00  -7.173639e+01  -8.855878e+00  -8.855878e+00  -8.855878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.088446e+00  -8.088446e+00  -8.088446e+00  -6.086376e+01  -8.088446e+00  -8.088446e+00  -8.088446e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.856002e+00  -6.856002e+00  -6.856002e+00  -3.766952e+01  -6.856002e+00  -6.856002e+00  -6.856002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.104172e+00  -5.104172e+00  -5.104172e+00  1.275220e-01  -5.104172e+00  -5.104172e+00  -5.104172e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.776477e+00  -2.776477e+00  -2.776477e+00  5.492938e+01  -2.776477e+00  -2.776477e+00  -2.776477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858469e-01  1.858469e-01  1.858469e-01  1.292570e+02  1.858469e-01  1.858469e-01  1.858469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.844019e+00  3.844019e+00  3.844019e+00  2.257484e+02  3.844019e+00  3.844019e+00  3.844019e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.229194e+00  -9.229194e+00  -9.229194e+00  -7.287528e+01  -9.229194e+00  -9.229194e+00  -9.229194e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.863830e+00  -8.863830e+00  -8.863830e+00  -7.196261e+01  -8.863830e+00  -8.863830e+00  -8.863830e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.087599e+00  -8.087599e+00  -8.087599e+00  -6.089806e+01  -8.087599e+00  -8.087599e+00  -8.087599e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.848955e+00  -6.848955e+00  -6.848955e+00  -3.755055e+01  -6.848955e+00  -6.848955e+00  -6.848955e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.094494e+00  -5.094494e+00  -5.094494e+00  3.290613e-01  -5.094494e+00  -5.094494e+00  -5.094494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.768782e+00  -2.768782e+00  -2.768782e+00  5.510602e+01  -2.768782e+00  -2.768782e+00  -2.768782e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858299e-01  1.858299e-01  1.858299e-01  1.292597e+02  1.858299e-01  1.858299e-01  1.858299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.829364e+00  3.829364e+00  3.829364e+00  2.253818e+02  3.829364e+00  3.829364e+00  3.829364e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.247532e+00  -9.247532e+00  -9.247532e+00  -7.330549e+01  -9.247532e+00  -9.247532e+00  -9.247532e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.871658e+00  -8.871658e+00  -8.871658e+00  -7.218875e+01  -8.871658e+00  -8.871658e+00  -8.871658e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.086636e+00  -8.086636e+00  -8.086636e+00  -6.093177e+01  -8.086636e+00  -8.086636e+00  -8.086636e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.841816e+00  -6.841816e+00  -6.841816e+00  -3.743090e+01  -6.841816e+00  -6.841816e+00  -6.841816e+00  0.000000e+00  0.000000e+00  
