0.000000e+00  0.000000e+00  -8.524875e+00  -8.524875e+00  -8.524875e+00  -6.926289e+01  -8.524875e+00  -8.524875e+00  -8.524875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.851577e+00  -7.851577e+00  -7.851577e+00  -6.000377e+01  -7.851577e+00  -7.851577e+00  -7.851577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.746218e+00  -6.746218e+00  -6.746218e+00  -3.988343e+01  -6.746218e+00  -6.746218e+00  -6.746218e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.154565e+00  -5.154565e+00  -5.154565e+00  -6.739082e+00  -5.154565e+00  -5.154565e+00  -5.154565e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.019992e+00  -3.019992e+00  -3.019992e+00  4.173464e+01  -3.019992e+00  -3.019992e+00  -3.019992e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.832960e-01  -2.832960e-01  -2.832960e-01  1.079856e+02  -2.832960e-01  -2.832960e-01  -2.832960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117486e+00  3.117486e+00  3.117486e+00  1.946041e+02  3.117486e+00  3.117486e+00  3.117486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.247259e+00  7.247259e+00  7.247259e+00  3.043227e+02  7.247259e+00  7.247259e+00  7.247259e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.521346e+00  -8.521346e+00  -8.521346e+00  -6.923530e+01  -8.521346e+00  -8.521346e+00  -8.521346e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.839576e+00  -7.839576e+00  -7.839576e+00  -5.978676e+01  -7.839576e+00  -7.839576e+00  -7.839576e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.728076e+00  -6.728076e+00  -6.728076e+00  -3.951212e+01  -6.728076e+00  -6.728076e+00  -6.728076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.133524e+00  -5.133524e+00  -5.133524e+00  -6.276963e+00  -5.133524e+00  -5.133524e+00  -5.133524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.000279e+00  -3.000279e+00  -3.000279e+00  4.219117e+01  -3.000279e+00  -3.000279e+00  -3.000279e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.701995e-01  -2.701995e-01  -2.701995e-01  1.083025e+02  -2.701995e-01  -2.701995e-01  -2.701995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117532e+00  3.117532e+00  3.117532e+00  1.946049e+02  3.117532e+00  3.117532e+00  3.117532e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.226585e+00  7.226585e+00  7.226585e+00  3.037835e+02  7.226585e+00  7.226585e+00  7.226585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.517573e+00  -8.517573e+00  -8.517573e+00  -6.920362e+01  -8.517573e+00  -8.517573e+00  -8.517573e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.827361e+00  -7.827361e+00  -7.827361e+00  -5.956587e+01  -7.827361e+00  -7.827361e+00  -7.827361e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.709766e+00  -6.709766e+00  -6.709766e+00  -3.913755e+01  -6.709766e+00  -6.709766e+00  -6.709766e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.112369e+00  -5.112369e+00  -5.112369e+00  -5.812512e+00  -5.112369e+00  -5.112369e+00  -5.112369e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.980504e+00  -2.980504e+00  -2.980504e+00  4.264897e+01  -2.980504e+00  -2.980504e+00  -2.980504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.570832e-01  -2.570832e-01  -2.570832e-01  1.086198e+02  -2.570832e-01  -2.570832e-01  -2.570832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117578e+00  3.117578e+00  3.117578e+00  1.946058e+02  3.117578e+00  3.117578e+00  3.117578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.205933e+00  7.205933e+00  7.205933e+00  3.032449e+02  7.205933e+00  7.205933e+00  7.205933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.513555e+00  -8.513555e+00  -8.513555e+00  -6.916782e+01  -8.513555e+00  -8.513555e+00  -8.513555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.814930e+00  -7.814930e+00  -7.814930e+00  -5.934108e+01  -7.814930e+00  -7.814930e+00  -7.814930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.691285e+00  -6.691285e+00  -6.691285e+00  -3.875971e+01  -6.691285e+00  -6.691285e+00  -6.691285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.091097e+00  -5.091097e+00  -5.091097e+00  -5.345728e+00  -5.091097e+00  -5.091097e+00  -5.091097e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.960666e+00  -2.960666e+00  -2.960666e+00  4.310807e+01  -2.960666e+00  -2.960666e+00  -2.960666e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.439469e-01  -2.439469e-01  -2.439469e-01  1.089375e+02  -2.439469e-01  -2.439469e-01  -2.439469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117626e+00  3.117626e+00  3.117626e+00  1.946066e+02  3.117626e+00  3.117626e+00  3.117626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.185300e+00  7.185300e+00  7.185300e+00  3.027069e+02  7.185300e+00  7.185300e+00  7.185300e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.509289e+00  -8.509289e+00  -8.509289e+00  -6.912790e+01  -8.509289e+00  -8.509289e+00  -8.509289e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.802282e+00  -7.802282e+00  -7.802282e+00  -5.911236e+01  -7.802282e+00  -7.802282e+00  -7.802282e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.672632e+00  -6.672632e+00  -6.672632e+00  -3.837859e+01  -6.672632e+00  -6.672632e+00  -6.672632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.069708e+00  -5.069708e+00  -5.069708e+00  -4.876605e+00  -5.069708e+00  -5.069708e+00  -5.069708e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.940766e+00  -2.940766e+00  -2.940766e+00  4.356844e+01  -2.940766e+00  -2.940766e+00  -2.940766e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.307906e-01  -2.307906e-01  -2.307906e-01  1.092556e+02  -2.307906e-01  -2.307906e-01  -2.307906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117675e+00  3.117675e+00  3.117675e+00  1.946075e+02  3.117675e+00  3.117675e+00  3.117675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.164689e+00  7.164689e+00  7.164689e+00  3.021695e+02  7.164689e+00  7.164689e+00  7.164689e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.504772e+00  -8.504772e+00  -8.504772e+00  -6.908382e+01  -8.504772e+00  -8.504772e+00  -8.504772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.789414e+00  -7.789414e+00  -7.789414e+00  -5.887972e+01  -7.789414e+00  -7.789414e+00  -7.789414e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.653807e+00  -6.653807e+00  -6.653807e+00  -3.799418e+01  -6.653807e+00  -6.653807e+00  -6.653807e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.048201e+00  -5.048201e+00  -5.048201e+00  -4.405141e+00  -5.048201e+00  -5.048201e+00  -5.048201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.920802e+00  -2.920802e+00  -2.920802e+00  4.403010e+01  -2.920802e+00  -2.920802e+00  -2.920802e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.176139e-01  -2.176139e-01  -2.176139e-01  1.095741e+02  -2.176139e-01  -2.176139e-01  -2.176139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117725e+00  3.117725e+00  3.117725e+00  1.946084e+02  3.117725e+00  3.117725e+00  3.117725e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.144099e+00  7.144099e+00  7.144099e+00  3.016328e+02  7.144099e+00  7.144099e+00  7.144099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.500003e+00  -8.500003e+00  -8.500003e+00  -6.903556e+01  -8.500003e+00  -8.500003e+00  -8.500003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.776324e+00  -7.776324e+00  -7.776324e+00  -5.864313e+01  -7.776324e+00  -7.776324e+00  -7.776324e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.634809e+00  -6.634809e+00  -6.634809e+00  -3.760648e+01  -6.634809e+00  -6.634809e+00  -6.634809e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.026577e+00  -5.026577e+00  -5.026577e+00  -3.931332e+00  -5.026577e+00  -5.026577e+00  -5.026577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.900775e+00  -2.900775e+00  -2.900775e+00  4.449305e+01  -2.900775e+00  -2.900775e+00  -2.900775e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.044168e-01  -2.044168e-01  -2.044168e-01  1.098930e+02  -2.044168e-01  -2.044168e-01  -2.044168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117777e+00  3.117777e+00  3.117777e+00  1.946093e+02  3.117777e+00  3.117777e+00  3.117777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.123529e+00  7.123529e+00  7.123529e+00  3.010966e+02  7.123529e+00  7.123529e+00  7.123529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.494978e+00  -8.494978e+00  -8.494978e+00  -6.898311e+01  -8.494978e+00  -8.494978e+00  -8.494978e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.763012e+00  -7.763012e+00  -7.763012e+00  -5.840257e+01  -7.763012e+00  -7.763012e+00  -7.763012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.615635e+00  -6.615635e+00  -6.615635e+00  -3.721547e+01  -6.615635e+00  -6.615635e+00  -6.615635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.004833e+00  -5.004833e+00  -5.004833e+00  -3.455176e+00  -5.004833e+00  -5.004833e+00  -5.004833e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.880684e+00  -2.880684e+00  -2.880684e+00  4.495728e+01  -2.880684e+00  -2.880684e+00  -2.880684e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.911991e-01  -1.911991e-01  -1.911991e-01  1.102122e+02  -1.911991e-01  -1.911991e-01  -1.911991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117830e+00  3.117830e+00  3.117830e+00  1.946102e+02  3.117830e+00  3.117830e+00  3.117830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.102980e+00  7.102980e+00  7.102980e+00  3.005611e+02  7.102980e+00  7.102980e+00  7.102980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.489695e+00  -8.489695e+00  -8.489695e+00  -6.892643e+01  -8.489695e+00  -8.489695e+00  -8.489695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.749476e+00  -7.749476e+00  -7.749476e+00  -5.815804e+01  -7.749476e+00  -7.749476e+00  -7.749476e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.596285e+00  -6.596285e+00  -6.596285e+00  -3.682115e+01  -6.596285e+00  -6.596285e+00  -6.596285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.982970e+00  -4.982970e+00  -4.982970e+00  -2.976669e+00  -4.982970e+00  -4.982970e+00  -4.982970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.860529e+00  -2.860529e+00  -2.860529e+00  4.542280e+01  -2.860529e+00  -2.860529e+00  -2.860529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.779604e-01  -1.779604e-01  -1.779604e-01  1.105318e+02  -1.779604e-01  -1.779604e-01  -1.779604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117885e+00  3.117885e+00  3.117885e+00  1.946111e+02  3.117885e+00  3.117885e+00  3.117885e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.082452e+00  7.082452e+00  7.082452e+00  3.000261e+02  7.082452e+00  7.082452e+00  7.082452e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.484151e+00  -8.484151e+00  -8.484151e+00  -6.886551e+01  -8.484151e+00  -8.484151e+00  -8.484151e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.735712e+00  -7.735712e+00  -7.735712e+00  -5.790952e+01  -7.735712e+00  -7.735712e+00  -7.735712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.576758e+00  -6.576758e+00  -6.576758e+00  -3.642351e+01  -6.576758e+00  -6.576758e+00  -6.576758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.960986e+00  -4.960986e+00  -4.960986e+00  -2.495808e+00  -4.960986e+00  -4.960986e+00  -4.960986e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.840308e+00  -2.840308e+00  -2.840308e+00  4.588961e+01  -2.840308e+00  -2.840308e+00  -2.840308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.647007e-01  -1.647007e-01  -1.647007e-01  1.108519e+02  -1.647007e-01  -1.647007e-01  -1.647007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.117941e+00  3.117941e+00  3.117941e+00  1.946120e+02  3.117941e+00  3.117941e+00  3.117941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.061944e+00  7.061944e+00  7.061944e+00  2.994918e+02  7.061944e+00  7.061944e+00  7.061944e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.478344e+00  -8.478344e+00  -8.478344e+00  -6.880032e+01  -8.478344e+00  -8.478344e+00  -8.478344e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -7.721721e+00  -7.721721e+00  -7.721721e+00  -5.765700e+01  -7.721721e+00  -7.721721e+00  -7.721721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.557052e+00  -6.557052e+00  -6.557052e+00  -3.602254e+01  -6.557052e+00  -6.557052e+00  -6.557052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.938881e+00  -4.938881e+00  -4.938881e+00  -2.012590e+00  -4.938881e+00  -4.938881e+00  -4.938881e+00  0.000000e+00  0.000000e+00  
