0.000000e+00  0.000000e+00  -1.182583e+01  -1.182583e+01  -1.182583e+01  -7.127196e+01  -1.182583e+01  -1.182583e+01  -1.182583e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.074462e+01  -1.074462e+01  -1.074462e+01  -5.413326e+01  -1.074462e+01  -1.074462e+01  -1.074462e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -9.180189e+00  -9.180189e+00  -9.180189e+00  -2.440459e+01  -9.180189e+00  -9.180189e+00  -9.180189e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -7.077078e+00  -7.077078e+00  -7.077078e+00  2.014054e+01  -7.077078e+00  -7.077078e+00  -7.077078e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.377469e+00  -4.377469e+00  -4.377469e+00  8.186440e+01  -4.377469e+00  -4.377469e+00  -4.377469e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.020994e+00  -1.020994e+00  -1.020994e+00  1.632650e+02  -1.020994e+00  -1.020994e+00  -1.020994e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055453e+00  3.055453e+00  3.055453e+00  2.669764e+02  3.055453e+00  3.055453e+00  3.055453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.917896e+00  7.917896e+00  7.917896e+00  3.957681e+02  7.917896e+00  7.917896e+00  7.917896e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.180689e+01  -1.180689e+01  -1.180689e+01  -7.095644e+01  -1.180689e+01  -1.180689e+01  -1.180689e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.071737e+01  -1.071737e+01  -1.071737e+01  -5.360681e+01  -1.071737e+01  -1.071737e+01  -1.071737e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.147821e+00  -9.147821e+00  -9.147821e+00  -2.372516e+01  -9.147821e+00  -9.147821e+00  -9.147821e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.043779e+00  -7.043779e+00  -7.043779e+00  2.088283e+01  -7.043779e+00  -7.043779e+00  -7.043779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.348476e+00  -4.348476e+00  -4.348476e+00  8.254278e+01  -4.348476e+00  -4.348476e+00  -4.348476e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.002679e+00  -1.002679e+00  -1.002679e+00  1.637115e+02  -1.002679e+00  -1.002679e+00  -1.002679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055502e+00  3.055502e+00  3.055502e+00  2.669767e+02  3.055502e+00  3.055502e+00  3.055502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.890785e+00  7.890785e+00  7.890785e+00  3.950570e+02  7.890785e+00  7.890785e+00  7.890785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178756e+01  -1.178756e+01  -1.178756e+01  -7.063340e+01  -1.178756e+01  -1.178756e+01  -1.178756e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.068980e+01  -1.068980e+01  -1.068980e+01  -5.307373e+01  -1.068980e+01  -1.068980e+01  -1.068980e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.115216e+00  -9.115216e+00  -9.115216e+00  -2.304048e+01  -9.115216e+00  -9.115216e+00  -9.115216e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.010326e+00  -7.010326e+00  -7.010326e+00  2.162871e+01  -7.010326e+00  -7.010326e+00  -7.010326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.319406e+00  -4.319406e+00  -4.319406e+00  8.322308e+01  -4.319406e+00  -4.319406e+00  -4.319406e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.843415e-01  -9.843415e-01  -9.843415e-01  1.641584e+02  -9.843415e-01  -9.843415e-01  -9.843415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055552e+00  3.055552e+00  3.055552e+00  2.669769e+02  3.055552e+00  3.055552e+00  3.055552e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.863705e+00  7.863705e+00  7.863705e+00  3.943467e+02  7.863705e+00  7.863705e+00  7.863705e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.176785e+01  -1.176785e+01  -1.176785e+01  -7.030279e+01  -1.176785e+01  -1.176785e+01  -1.176785e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.066190e+01  -1.066190e+01  -1.066190e+01  -5.253399e+01  -1.066190e+01  -1.066190e+01  -1.066190e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.082373e+00  -9.082373e+00  -9.082373e+00  -2.235053e+01  -9.082373e+00  -9.082373e+00  -9.082373e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.976719e+00  -6.976719e+00  -6.976719e+00  2.237819e+01  -6.976719e+00  -6.976719e+00  -6.976719e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.290257e+00  -4.290257e+00  -4.290257e+00  8.390528e+01  -4.290257e+00  -4.290257e+00  -4.290257e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.659826e-01  -9.659826e-01  -9.659826e-01  1.646059e+02  -9.659826e-01  -9.659826e-01  -9.659826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055602e+00  3.055602e+00  3.055602e+00  2.669771e+02  3.055602e+00  3.055602e+00  3.055602e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.836657e+00  7.836657e+00  7.836657e+00  3.936370e+02  7.836657e+00  7.836657e+00  7.836657e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.174774e+01  -1.174774e+01  -1.174774e+01  -6.996454e+01  -1.174774e+01  -1.174774e+01  -1.174774e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.063369e+01  -1.063369e+01  -1.063369e+01  -5.198756e+01  -1.063369e+01  -1.063369e+01  -1.063369e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.049290e+00  -9.049290e+00  -9.049290e+00  -2.165529e+01  -9.049290e+00  -9.049290e+00  -9.049290e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.942957e+00  -6.942957e+00  -6.942957e+00  2.313128e+01  -6.942957e+00  -6.942957e+00  -6.942957e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.261031e+00  -4.261031e+00  -4.261031e+00  8.458939e+01  -4.261031e+00  -4.261031e+00  -4.261031e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.476019e-01  -9.476019e-01  -9.476019e-01  1.650540e+02  -9.476019e-01  -9.476019e-01  -9.476019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055654e+00  3.055654e+00  3.055654e+00  2.669773e+02  3.055654e+00  3.055654e+00  3.055654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.809640e+00  7.809640e+00  7.809640e+00  3.929281e+02  7.809640e+00  7.809640e+00  7.809640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.172725e+01  -1.172725e+01  -1.172725e+01  -6.961861e+01  -1.172725e+01  -1.172725e+01  -1.172725e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.060516e+01  -1.060516e+01  -1.060516e+01  -5.143440e+01  -1.060516e+01  -1.060516e+01  -1.060516e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.015968e+00  -9.015968e+00  -9.015968e+00  -2.095473e+01  -9.015968e+00  -9.015968e+00  -9.015968e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.909041e+00  -6.909041e+00  -6.909041e+00  2.388799e+01  -6.909041e+00  -6.909041e+00  -6.909041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.231726e+00  -4.231726e+00  -4.231726e+00  8.527542e+01  -4.231726e+00  -4.231726e+00  -4.231726e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.291993e-01  -9.291993e-01  -9.291993e-01  1.655026e+02  -9.291993e-01  -9.291993e-01  -9.291993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055706e+00  3.055706e+00  3.055706e+00  2.669775e+02  3.055706e+00  3.055706e+00  3.055706e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.782655e+00  7.782655e+00  7.782655e+00  3.922198e+02  7.782655e+00  7.782655e+00  7.782655e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.170635e+01  -1.170635e+01  -1.170635e+01  -6.926494e+01  -1.170635e+01  -1.170635e+01  -1.170635e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.057630e+01  -1.057630e+01  -1.057630e+01  -5.087448e+01  -1.057630e+01  -1.057630e+01  -1.057630e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.982405e+00  -8.982405e+00  -8.982405e+00  -2.024884e+01  -8.982405e+00  -8.982405e+00  -8.982405e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.874969e+00  -6.874969e+00  -6.874969e+00  2.464833e+01  -6.874969e+00  -6.874969e+00  -6.874969e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.202344e+00  -4.202344e+00  -4.202344e+00  8.596337e+01  -4.202344e+00  -4.202344e+00  -4.202344e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.107748e-01  -9.107748e-01  -9.107748e-01  1.659518e+02  -9.107748e-01  -9.107748e-01  -9.107748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055760e+00  3.055760e+00  3.055760e+00  2.669775e+02  3.055760e+00  3.055760e+00  3.055760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.755702e+00  7.755702e+00  7.755702e+00  3.915123e+02  7.755702e+00  7.755702e+00  7.755702e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.168506e+01  -1.168506e+01  -1.168506e+01  -6.890348e+01  -1.168506e+01  -1.168506e+01  -1.168506e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.054712e+01  -1.054712e+01  -1.054712e+01  -5.030775e+01  -1.054712e+01  -1.054712e+01  -1.054712e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.948600e+00  -8.948600e+00  -8.948600e+00  -1.953760e+01  -8.948600e+00  -8.948600e+00  -8.948600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.840742e+00  -6.840742e+00  -6.840742e+00  2.541231e+01  -6.840742e+00  -6.840742e+00  -6.840742e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.172883e+00  -4.172883e+00  -4.172883e+00  8.665323e+01  -4.172883e+00  -4.172883e+00  -4.172883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.923284e-01  -8.923284e-01  -8.923284e-01  1.664015e+02  -8.923284e-01  -8.923284e-01  -8.923284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055814e+00  3.055814e+00  3.055814e+00  2.669776e+02  3.055814e+00  3.055814e+00  3.055814e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.728781e+00  7.728781e+00  7.728781e+00  3.908054e+02  7.728781e+00  7.728781e+00  7.728781e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.166338e+01  -1.166338e+01  -1.166338e+01  -6.853418e+01  -1.166338e+01  -1.166338e+01  -1.166338e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.051761e+01  -1.051761e+01  -1.051761e+01  -4.973419e+01  -1.051761e+01  -1.051761e+01  -1.051761e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.914554e+00  -8.914554e+00  -8.914554e+00  -1.882097e+01  -8.914554e+00  -8.914554e+00  -8.914554e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.806359e+00  -6.806359e+00  -6.806359e+00  2.617994e+01  -6.806359e+00  -6.806359e+00  -6.806359e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.143345e+00  -4.143345e+00  -4.143345e+00  8.734502e+01  -4.143345e+00  -4.143345e+00  -4.143345e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.738601e-01  -8.738601e-01  -8.738601e-01  1.668517e+02  -8.738601e-01  -8.738601e-01  -8.738601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055870e+00  3.055870e+00  3.055870e+00  2.669776e+02  3.055870e+00  3.055870e+00  3.055870e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.701891e+00  7.701891e+00  7.701891e+00  3.900992e+02  7.701891e+00  7.701891e+00  7.701891e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.164129e+01  -1.164129e+01  -1.164129e+01  -6.815698e+01  -1.164129e+01  -1.164129e+01  -1.164129e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.048777e+01  -1.048777e+01  -1.048777e+01  -4.915375e+01  -1.048777e+01  -1.048777e+01  -1.048777e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.880266e+00  -8.880266e+00  -8.880266e+00  -1.809895e+01  -8.880266e+00  -8.880266e+00  -8.880266e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.771821e+00  -6.771821e+00  -6.771821e+00  2.695123e+01  -6.771821e+00  -6.771821e+00  -6.771821e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.113728e+00  -4.113728e+00  -4.113728e+00  8.803873e+01  -4.113728e+00  -4.113728e+00  -4.113728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.553699e-01  -8.553699e-01  -8.553699e-01  1.673025e+02  -8.553699e-01  -8.553699e-01  -8.553699e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055926e+00  3.055926e+00  3.055926e+00  2.669775e+02  3.055926e+00  3.055926e+00  3.055926e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.675033e+00  7.675033e+00  7.675033e+00  3.893936e+02  7.675033e+00  7.675033e+00  7.675033e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.161879e+01  -1.161879e+01  -1.161879e+01  -6.777182e+01  -1.161879e+01  -1.161879e+01  -1.161879e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.045761e+01  -1.045761e+01  -1.045761e+01  -4.856640e+01  -1.045761e+01  -1.045761e+01  -1.045761e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.845734e+00  -8.845734e+00  -8.845734e+00  -1.737151e+01  -8.845734e+00  -8.845734e+00  -8.845734e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.737126e+00  -6.737126e+00  -6.737126e+00  2.772619e+01  -6.737126e+00  -6.737126e+00  -6.737126e+00  0.000000e+00  0.000000e+00  
