0.000000e+00  0.000000e+00  6.482029e-01  6.482029e-01  6.482029e-01  -7.185202e+01  6.482029e-01  6.482029e-01  6.482029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278903e+00  1.278903e+00  1.278903e+00  -5.917555e+01  1.278903e+00  1.278903e+00  1.278903e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.317530e+00  2.317530e+00  2.317530e+00  -3.598063e+01  2.317530e+00  2.317530e+00  2.317530e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.815163e+00  3.815163e+00  3.815163e+00  -1.989567e-01  3.815163e+00  3.815163e+00  3.815163e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.825366e+00  5.825366e+00  5.825366e+00  5.037820e+01  5.825366e+00  5.825366e+00  5.825366e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404354e+00  8.404354e+00  8.404354e+00  1.181002e+02  8.404354e+00  8.404354e+00  8.404354e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.161116e+01  1.161116e+01  1.161116e+01  2.054570e+02  1.161116e+01  1.161116e+01  1.161116e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713183e-01  3.713183e-01  3.713183e-01  -7.603968e+01  3.713183e-01  3.713183e-01  3.713183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.503843e-01  6.503843e-01  6.503843e-01  -7.180389e+01  6.503843e-01  6.503843e-01  6.503843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.287062e+00  1.287062e+00  1.287062e+00  -5.899604e+01  1.287062e+00  1.287062e+00  1.287062e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.329339e+00  2.329339e+00  2.329339e+00  -3.571093e+01  2.329339e+00  2.329339e+00  2.329339e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.827455e+00  3.827455e+00  3.827455e+00  9.267939e-02  3.827455e+00  3.827455e+00  3.827455e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.834059e+00  5.834059e+00  5.834059e+00  5.059209e+01  5.834059e+00  5.834059e+00  5.834059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404374e+00  8.404374e+00  8.404374e+00  1.181007e+02  8.404374e+00  8.404374e+00  8.404374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.159636e+01  1.159636e+01  1.159636e+01  2.050680e+02  1.159636e+01  1.159636e+01  1.159636e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.660976e-01  3.660976e-01  3.660976e-01  -7.613915e+01  3.660976e-01  3.660976e-01  3.660976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.526921e-01  6.526921e-01  6.526921e-01  -7.175359e+01  6.526921e-01  6.526921e-01  6.526921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.295327e+00  1.295327e+00  1.295327e+00  -5.881458e+01  1.295327e+00  1.295327e+00  1.295327e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.341225e+00  2.341225e+00  2.341225e+00  -3.543976e+01  2.341225e+00  2.341225e+00  2.341225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.839790e+00  3.839790e+00  3.839790e+00  3.851469e-01  3.839790e+00  3.839790e+00  3.839790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.842767e+00  5.842767e+00  5.842767e+00  5.080623e+01  5.842767e+00  5.842767e+00  5.842767e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404394e+00  8.404394e+00  8.404394e+00  1.181013e+02  8.404394e+00  8.404394e+00  8.404394e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158157e+01  1.158157e+01  1.158157e+01  2.046795e+02  1.158157e+01  1.158157e+01  1.158157e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.610096e-01  3.610096e-01  3.610096e-01  -7.623654e+01  3.610096e-01  3.610096e-01  3.610096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.551275e-01  6.551275e-01  6.551275e-01  -7.170111e+01  6.551275e-01  6.551275e-01  6.551275e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.303699e+00  1.303699e+00  1.303699e+00  -5.863116e+01  1.303699e+00  1.303699e+00  1.303699e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.353187e+00  2.353187e+00  2.353187e+00  -3.516713e+01  2.353187e+00  2.353187e+00  2.353187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.852168e+00  3.852168e+00  3.852168e+00  6.784451e-01  3.852168e+00  3.852168e+00  3.852168e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.851487e+00  5.851487e+00  5.851487e+00  5.102063e+01  5.851487e+00  5.851487e+00  5.851487e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404414e+00  8.404414e+00  8.404414e+00  1.181018e+02  8.404414e+00  8.404414e+00  8.404414e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.156679e+01  1.156679e+01  1.156679e+01  2.042914e+02  1.156679e+01  1.156679e+01  1.156679e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.560562e-01  3.560562e-01  3.560562e-01  -7.633186e+01  3.560562e-01  3.560562e-01  3.560562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.576918e-01  6.576918e-01  6.576918e-01  -7.164643e+01  6.576918e-01  6.576918e-01  6.576918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.312179e+00  1.312179e+00  1.312179e+00  -5.844578e+01  1.312179e+00  1.312179e+00  1.312179e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.365226e+00  2.365226e+00  2.365226e+00  -3.489303e+01  2.365226e+00  2.365226e+00  2.365226e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.864588e+00  3.864588e+00  3.864588e+00  9.725733e-01  3.864588e+00  3.864588e+00  3.864588e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.860222e+00  5.860222e+00  5.860222e+00  5.123528e+01  5.860222e+00  5.860222e+00  5.860222e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404435e+00  8.404435e+00  8.404435e+00  1.181024e+02  8.404435e+00  8.404435e+00  8.404435e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155203e+01  1.155203e+01  1.155203e+01  2.039037e+02  1.155203e+01  1.155203e+01  1.155203e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.512389e-01  3.512389e-01  3.512389e-01  -7.642508e+01  3.512389e-01  3.512389e-01  3.512389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.603862e-01  6.603862e-01  6.603862e-01  -7.158956e+01  6.603862e-01  6.603862e-01  6.603862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.320768e+00  1.320768e+00  1.320768e+00  -5.825843e+01  1.320768e+00  1.320768e+00  1.320768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.377342e+00  2.377342e+00  2.377342e+00  -3.461747e+01  2.377342e+00  2.377342e+00  2.377342e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.877051e+00  3.877051e+00  3.877051e+00  1.267531e+00  3.877051e+00  3.877051e+00  3.877051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.868971e+00  5.868971e+00  5.868971e+00  5.145019e+01  5.868971e+00  5.868971e+00  5.868971e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404456e+00  8.404456e+00  8.404456e+00  1.181029e+02  8.404456e+00  8.404456e+00  8.404456e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.153729e+01  1.153729e+01  1.153729e+01  2.035165e+02  1.153729e+01  1.153729e+01  1.153729e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.465597e-01  3.465597e-01  3.465597e-01  -7.651621e+01  3.465597e-01  3.465597e-01  3.465597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.632120e-01  6.632120e-01  6.632120e-01  -7.153050e+01  6.632120e-01  6.632120e-01  6.632120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.329467e+00  1.329467e+00  1.329467e+00  -5.806912e+01  1.329467e+00  1.329467e+00  1.329467e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.389537e+00  2.389537e+00  2.389537e+00  -3.434044e+01  2.389537e+00  2.389537e+00  2.389537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889558e+00  3.889558e+00  3.889558e+00  1.563316e+00  3.889558e+00  3.889558e+00  3.889558e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.877734e+00  5.877734e+00  5.877734e+00  5.166534e+01  5.877734e+00  5.877734e+00  5.877734e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.404476e+00  8.404476e+00  8.404476e+00  1.181035e+02  8.404476e+00  8.404476e+00  8.404476e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.152255e+01  1.152255e+01  1.152255e+01  2.031297e+02  1.152255e+01  1.152255e+01  1.152255e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.420201e-01  3.420201e-01  3.420201e-01  -7.660523e+01  3.420201e-01  3.420201e-01  3.420201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.661706e-01  6.661706e-01  6.661706e-01  -7.146922e+01  6.661706e-01  6.661706e-01  6.661706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338276e+00  1.338276e+00  1.338276e+00  -5.787784e+01  1.338276e+00  1.338276e+00  1.338276e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.401810e+00  2.401810e+00  2.401810e+00  -3.406195e+01  2.401810e+00  2.401810e+00  2.401810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902109e+00  3.902109e+00  3.902109e+00  1.859929e+00  3.902109e+00  3.902109e+00  3.902109e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.886511e+00  5.886511e+00  5.886511e+00  5.188075e+01  5.886511e+00  5.886511e+00  5.886511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404497e+00  8.404497e+00  8.404497e+00  1.181041e+02  8.404497e+00  8.404497e+00  8.404497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.150783e+01  1.150783e+01  1.150783e+01  2.027434e+02  1.150783e+01  1.150783e+01  1.150783e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.376221e-01  3.376221e-01  3.376221e-01  -7.669214e+01  3.376221e-01  3.376221e-01  3.376221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.692632e-01  6.692632e-01  6.692632e-01  -7.140573e+01  6.692632e-01  6.692632e-01  6.692632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.347196e+00  1.347196e+00  1.347196e+00  -5.768460e+01  1.347196e+00  1.347196e+00  1.347196e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.414162e+00  2.414162e+00  2.414162e+00  -3.378200e+01  2.414162e+00  2.414162e+00  2.414162e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.914704e+00  3.914704e+00  3.914704e+00  2.157367e+00  3.914704e+00  3.914704e+00  3.914704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.895303e+00  5.895303e+00  5.895303e+00  5.209641e+01  5.895303e+00  5.895303e+00  5.895303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404518e+00  8.404518e+00  8.404518e+00  1.181047e+02  8.404518e+00  8.404518e+00  8.404518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.149312e+01  1.149312e+01  1.149312e+01  2.023575e+02  1.149312e+01  1.149312e+01  1.149312e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.333675e-01  3.333675e-01  3.333675e-01  -7.677692e+01  3.333675e-01  3.333675e-01  3.333675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.724914e-01  6.724914e-01  6.724914e-01  -7.134003e+01  6.724914e-01  6.724914e-01  6.724914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356229e+00  1.356229e+00  1.356229e+00  -5.748937e+01  1.356229e+00  1.356229e+00  1.356229e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.426595e+00  2.426595e+00  2.426595e+00  -3.350057e+01  2.426595e+00  2.426595e+00  2.426595e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.927343e+00  3.927343e+00  3.927343e+00  2.455630e+00  3.927343e+00  3.927343e+00  3.927343e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.904110e+00  5.904110e+00  5.904110e+00  5.231231e+01  5.904110e+00  5.904110e+00  5.904110e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404540e+00  8.404540e+00  8.404540e+00  1.181053e+02  8.404540e+00  8.404540e+00  8.404540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147842e+01  1.147842e+01  1.147842e+01  2.019720e+02  1.147842e+01  1.147842e+01  1.147842e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.292582e-01  3.292582e-01  3.292582e-01  -7.685956e+01  3.292582e-01  3.292582e-01  3.292582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.758564e-01  6.758564e-01  6.758564e-01  -7.127210e+01  6.758564e-01  6.758564e-01  6.758564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365376e+00  1.365376e+00  1.365376e+00  -5.729218e+01  1.365376e+00  1.365376e+00  1.365376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.439107e+00  2.439107e+00  2.439107e+00  -3.321769e+01  2.439107e+00  2.439107e+00  2.439107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.940027e+00  3.940027e+00  3.940027e+00  2.754717e+00  3.940027e+00  3.940027e+00  3.940027e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.912931e+00  5.912931e+00  5.912931e+00  5.252847e+01  5.912931e+00  5.912931e+00  5.912931e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.404561e+00  8.404561e+00  8.404561e+00  1.181059e+02  8.404561e+00  8.404561e+00  8.404561e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.146374e+01  1.146374e+01  1.146374e+01  2.015871e+02  1.146374e+01  1.146374e+01  1.146374e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.252962e-01  3.252962e-01  3.252962e-01  -7.694007e+01  3.252962e-01  3.252962e-01  3.252962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.793598e-01  6.793598e-01  6.793598e-01  -7.120195e+01  6.793598e-01  6.793598e-01  6.793598e-01  0.000000e+00  0.000000e+00  
