0.000000e+00  0.000000e+00  4.536267e+00  4.536267e+00  4.536267e+00  -7.936932e+01  4.536267e+00  4.536267e+00  4.536267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.573069e+00  4.573069e+00  4.573069e+00  -7.942844e+01  4.573069e+00  4.573069e+00  4.573069e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.970821e+00  4.970821e+00  4.970821e+00  -7.083558e+01  4.970821e+00  4.970821e+00  4.970821e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.785029e+00  5.785029e+00  5.785029e+00  -5.139829e+01  5.785029e+00  5.785029e+00  5.785029e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.074076e+00  7.074076e+00  7.074076e+00  -1.874968e+01  7.074076e+00  7.074076e+00  7.074076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899402e+00  8.899402e+00  8.899402e+00  2.965204e+01  8.899402e+00  8.899402e+00  8.899402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.132570e+01  1.132570e+01  1.132570e+01  9.652406e+01  1.132570e+01  1.132570e+01  1.132570e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.782554e+00  4.782554e+00  4.782554e+00  -7.312652e+01  4.782554e+00  4.782554e+00  4.782554e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.518931e+00  4.518931e+00  4.518931e+00  -7.969980e+01  4.518931e+00  4.518931e+00  4.518931e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.563069e+00  4.563069e+00  4.563069e+00  -7.962745e+01  4.563069e+00  4.563069e+00  4.563069e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.967058e+00  4.967058e+00  4.967058e+00  -7.090982e+01  4.967058e+00  4.967058e+00  4.967058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.785597e+00  5.785597e+00  5.785597e+00  -5.137793e+01  5.785597e+00  5.785597e+00  5.785597e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.076176e+00  7.076176e+00  7.076176e+00  -1.869322e+01  7.076176e+00  7.076176e+00  7.076176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899257e+00  8.899257e+00  8.899257e+00  2.965269e+01  8.899257e+00  8.899257e+00  8.899257e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.131847e+01  1.131847e+01  1.131847e+01  9.633818e+01  1.131847e+01  1.131847e+01  1.131847e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  4.757437e+00  4.757437e+00  4.757437e+00  -7.357829e+01  4.757437e+00  4.757437e+00  4.757437e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.501569e+00  4.501569e+00  4.501569e+00  -8.003129e+01  4.501569e+00  4.501569e+00  4.501569e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.553071e+00  4.553071e+00  4.553071e+00  -7.982682e+01  4.553071e+00  4.553071e+00  4.553071e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.963307e+00  4.963307e+00  4.963307e+00  -7.098408e+01  4.963307e+00  4.963307e+00  4.963307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.786174e+00  5.786174e+00  5.786174e+00  -5.135748e+01  5.786174e+00  5.786174e+00  5.786174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.078275e+00  7.078275e+00  7.078275e+00  -1.863670e+01  7.078275e+00  7.078275e+00  7.078275e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899103e+00  8.899103e+00  8.899103e+00  2.965336e+01  8.899103e+00  8.899103e+00  8.899103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131122e+01  1.131122e+01  1.131122e+01  9.615257e+01  1.131122e+01  1.131122e+01  1.131122e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.732248e+00  4.732248e+00  4.732248e+00  -7.403202e+01  4.732248e+00  4.732248e+00  4.732248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.484182e+00  4.484182e+00  4.484182e+00  -8.036381e+01  4.484182e+00  4.484182e+00  4.484182e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.543074e+00  4.543074e+00  4.543074e+00  -8.002658e+01  4.543074e+00  4.543074e+00  4.543074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.959568e+00  4.959568e+00  4.959568e+00  -7.105835e+01  4.959568e+00  4.959568e+00  4.959568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.786760e+00  5.786760e+00  5.786760e+00  -5.133692e+01  5.786760e+00  5.786760e+00  5.786760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.080374e+00  7.080374e+00  7.080374e+00  -1.858012e+01  7.080374e+00  7.080374e+00  7.080374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898939e+00  8.898939e+00  8.898939e+00  2.965407e+01  8.898939e+00  8.898939e+00  8.898939e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.130397e+01  1.130397e+01  1.130397e+01  9.596724e+01  1.130397e+01  1.130397e+01  1.130397e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  4.706987e+00  4.706987e+00  4.706987e+00  -7.448772e+01  4.706987e+00  4.706987e+00  4.706987e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.466770e+00  4.466770e+00  4.466770e+00  -8.069738e+01  4.466770e+00  4.466770e+00  4.466770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.533080e+00  4.533080e+00  4.533080e+00  -8.022672e+01  4.533080e+00  4.533080e+00  4.533080e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.955841e+00  4.955841e+00  4.955841e+00  -7.113264e+01  4.955841e+00  4.955841e+00  4.955841e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787355e+00  5.787355e+00  5.787355e+00  -5.131628e+01  5.787355e+00  5.787355e+00  5.787355e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.082472e+00  7.082472e+00  7.082472e+00  -1.852349e+01  7.082472e+00  7.082472e+00  7.082472e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.898765e+00  8.898765e+00  8.898765e+00  2.965480e+01  8.898765e+00  8.898765e+00  8.898765e+00  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.129670e+01  1.129670e+01  1.129670e+01  9.578219e+01  1.129670e+01  1.129670e+01  1.129670e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  4.681656e+00  4.681656e+00  4.681656e+00  -7.494542e+01  4.681656e+00  4.681656e+00  4.681656e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.449335e+00  4.449335e+00  4.449335e+00  -8.103200e+01  4.449335e+00  4.449335e+00  4.449335e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.523089e+00  4.523089e+00  4.523089e+00  -8.042726e+01  4.523089e+00  4.523089e+00  4.523089e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.952127e+00  4.952127e+00  4.952127e+00  -7.120695e+01  4.952127e+00  4.952127e+00  4.952127e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787959e+00  5.787959e+00  5.787959e+00  -5.129554e+01  5.787959e+00  5.787959e+00  5.787959e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.084568e+00  7.084568e+00  7.084568e+00  -1.846681e+01  7.084568e+00  7.084568e+00  7.084568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898581e+00  8.898581e+00  8.898581e+00  2.965557e+01  8.898581e+00  8.898581e+00  8.898581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.128943e+01  1.128943e+01  1.128943e+01  9.559741e+01  1.128943e+01  1.128943e+01  1.128943e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.656254e+00  4.656254e+00  4.656254e+00  -7.540513e+01  4.656254e+00  4.656254e+00  4.656254e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.431876e+00  4.431876e+00  4.431876e+00  -8.136770e+01  4.431876e+00  4.431876e+00  4.431876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.513102e+00  4.513102e+00  4.513102e+00  -8.062820e+01  4.513102e+00  4.513102e+00  4.513102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.948425e+00  4.948425e+00  4.948425e+00  -7.128130e+01  4.948425e+00  4.948425e+00  4.948425e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788571e+00  5.788571e+00  5.788571e+00  -5.127472e+01  5.788571e+00  5.788571e+00  5.788571e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.086663e+00  7.086663e+00  7.086663e+00  -1.841008e+01  7.086663e+00  7.086663e+00  7.086663e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898385e+00  8.898385e+00  8.898385e+00  2.965637e+01  8.898385e+00  8.898385e+00  8.898385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.128215e+01  1.128215e+01  1.128215e+01  9.541293e+01  1.128215e+01  1.128215e+01  1.128215e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.630783e+00  4.630783e+00  4.630783e+00  -7.586688e+01  4.630783e+00  4.630783e+00  4.630783e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.414395e+00  4.414395e+00  4.414395e+00  -8.170448e+01  4.414395e+00  4.414395e+00  4.414395e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.503118e+00  4.503118e+00  4.503118e+00  -8.082957e+01  4.503118e+00  4.503118e+00  4.503118e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.944736e+00  4.944736e+00  4.944736e+00  -7.135570e+01  4.944736e+00  4.944736e+00  4.944736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789192e+00  5.789192e+00  5.789192e+00  -5.125382e+01  5.789192e+00  5.789192e+00  5.789192e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.088755e+00  7.088755e+00  7.088755e+00  -1.835330e+01  7.088755e+00  7.088755e+00  7.088755e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898177e+00  8.898177e+00  8.898177e+00  2.965721e+01  8.898177e+00  8.898177e+00  8.898177e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.127486e+01  1.127486e+01  1.127486e+01  9.522873e+01  1.127486e+01  1.127486e+01  1.127486e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  4.605244e+00  4.605244e+00  4.605244e+00  -7.633069e+01  4.605244e+00  4.605244e+00  4.605244e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.396892e+00  4.396892e+00  4.396892e+00  -8.204238e+01  4.396892e+00  4.396892e+00  4.396892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493139e+00  4.493139e+00  4.493139e+00  -8.103137e+01  4.493139e+00  4.493139e+00  4.493139e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.941059e+00  4.941059e+00  4.941059e+00  -7.143014e+01  4.941059e+00  4.941059e+00  4.941059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789822e+00  5.789822e+00  5.789822e+00  -5.123284e+01  5.789822e+00  5.789822e+00  5.789822e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.090845e+00  7.090845e+00  7.090845e+00  -1.829646e+01  7.090845e+00  7.090845e+00  7.090845e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.897957e+00  8.897957e+00  8.897957e+00  2.965808e+01  8.897957e+00  8.897957e+00  8.897957e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126756e+01  1.126756e+01  1.126756e+01  9.504483e+01  1.126756e+01  1.126756e+01  1.126756e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.579638e+00  4.579638e+00  4.579638e+00  -7.679659e+01  4.579638e+00  4.579638e+00  4.579638e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.379368e+00  4.379368e+00  4.379368e+00  -8.238139e+01  4.379368e+00  4.379368e+00  4.379368e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.483164e+00  4.483164e+00  4.483164e+00  -8.123360e+01  4.483164e+00  4.483164e+00  4.483164e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.937396e+00  4.937396e+00  4.937396e+00  -7.150464e+01  4.937396e+00  4.937396e+00  4.937396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.790460e+00  5.790460e+00  5.790460e+00  -5.121179e+01  5.790460e+00  5.790460e+00  5.790460e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.092932e+00  7.092932e+00  7.092932e+00  -1.823958e+01  7.092932e+00  7.092932e+00  7.092932e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.897723e+00  8.897723e+00  8.897723e+00  2.965900e+01  8.897723e+00  8.897723e+00  8.897723e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126024e+01  1.126024e+01  1.126024e+01  9.486124e+01  1.126024e+01  1.126024e+01  1.126024e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.553965e+00  4.553965e+00  4.553965e+00  -7.726460e+01  4.553965e+00  4.553965e+00  4.553965e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.361825e+00  4.361825e+00  4.361825e+00  -8.272155e+01  4.361825e+00  4.361825e+00  4.361825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.473195e+00  4.473195e+00  4.473195e+00  -8.143630e+01  4.473195e+00  4.473195e+00  4.473195e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.933746e+00  4.933746e+00  4.933746e+00  -7.157920e+01  4.933746e+00  4.933746e+00  4.933746e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.791106e+00  5.791106e+00  5.791106e+00  -5.119067e+01  5.791106e+00  5.791106e+00  5.791106e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.095015e+00  7.095015e+00  7.095015e+00  -1.818265e+01  7.095015e+00  7.095015e+00  7.095015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.897475e+00  8.897475e+00  8.897475e+00  2.965996e+01  8.897475e+00  8.897475e+00  8.897475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.125291e+01  1.125291e+01  1.125291e+01  9.467794e+01  1.125291e+01  1.125291e+01  1.125291e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.528227e+00  4.528227e+00  4.528227e+00  -7.773474e+01  4.528227e+00  4.528227e+00  4.528227e+00  0.000000e+00  0.000000e+00  
