5.329071e-15  1.776357e-15  -4.500584e+01  -4.500584e+01  -4.500584e+01  1.196030e+01  -4.500584e+01  -4.500584e+01  -4.500584e+01  1.776357e-15  5.329071e-15  
2.220446e-15  0.000000e+00  -3.825828e+01  -3.825828e+01  -3.825828e+01  1.519472e+02  -3.825828e+01  -3.825828e+01  -3.825828e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -3.053823e+01  -3.053823e+01  -3.053823e+01  3.217299e+02  -3.053823e+01  -3.053823e+01  -3.053823e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -2.178443e+01  -2.178443e+01  -2.178443e+01  5.236354e+02  -2.178443e+01  -2.178443e+01  -2.178443e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.193264e+01  -1.193264e+01  -1.193264e+01  7.601044e+02  -1.193264e+01  -1.193264e+01  -1.193264e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.155197e-01  -9.155197e-01  -9.155197e-01  1.033696e+03  -9.155197e-01  -9.155197e-01  -9.155197e-01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.133760e+01  1.133760e+01  1.133760e+01  1.347089e+03  1.133760e+01  1.133760e+01  1.133760e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  2.490080e+01  2.490080e+01  2.490080e+01  1.703089e+03  2.490080e+01  2.490080e+01  2.490080e+01  0.000000e+00  -2.220446e-15  
5.329071e-15  1.776357e-15  -4.470031e+01  -4.470031e+01  -4.470031e+01  1.831055e+01  -4.470031e+01  -4.470031e+01  -4.470031e+01  1.776357e-15  5.329071e-15  
4.440892e-15  1.776357e-15  -3.796262e+01  -3.796262e+01  -3.796262e+01  1.584666e+02  -3.796262e+01  -3.796262e+01  -3.796262e+01  1.776357e-15  4.440892e-15  
0.000000e+00  0.000000e+00  -3.026677e+01  -3.026677e+01  -3.026677e+01  3.280101e+02  -3.026677e+01  -3.026677e+01  -3.026677e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.155299e+01  -2.155299e+01  -2.155299e+01  5.292046e+02  -2.155299e+01  -2.155299e+01  -2.155299e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.175866e+01  -1.175866e+01  -1.175866e+01  7.644242e+02  -1.175866e+01  -1.175866e+01  -1.175866e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.180783e-01  -8.180783e-01  -8.180783e-01  1.036158e+03  -8.180783e-01  -8.180783e-01  -8.180783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133763e+01  1.133763e+01  1.133763e+01  1.347013e+03  1.133763e+01  1.133763e+01  1.133763e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.478069e+01  2.478069e+01  2.478069e+01  1.699718e+03  2.478069e+01  2.478069e+01  2.478069e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -4.439260e+01  -4.439260e+01  -4.439260e+01  2.473589e+01  -4.439260e+01  -4.439260e+01  -4.439260e+01  0.000000e+00  0.000000e+00  
3.108624e-15  0.000000e+00  -3.766544e+01  -3.766544e+01  -3.766544e+01  1.650439e+02  -3.766544e+01  -3.766544e+01  -3.766544e+01  0.000000e+00  3.108624e-15  
3.552714e-15  0.000000e+00  -2.999436e+01  -2.999436e+01  -2.999436e+01  3.343309e+02  -2.999436e+01  -2.999436e+01  -2.999436e+01  0.000000e+00  3.552714e-15  
2.664535e-15  0.000000e+00  -2.132109e+01  -2.132109e+01  -2.132109e+01  5.347981e+02  -2.132109e+01  -2.132109e+01  -2.132109e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.158454e+01  -1.158454e+01  -1.158454e+01  7.687545e+02  -1.158454e+01  -1.158454e+01  -1.158454e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.206774e-01  -7.206774e-01  -7.206774e-01  1.038621e+03  -7.206774e-01  -7.206774e-01  -7.206774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133765e+01  1.133765e+01  1.133765e+01  1.346933e+03  1.133765e+01  1.133765e+01  1.133765e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.466085e+01  2.466085e+01  2.466085e+01  1.696343e+03  2.466085e+01  2.466085e+01  2.466085e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -4.408271e+01  -4.408271e+01  -4.408271e+01  3.123696e+01  -4.408271e+01  -4.408271e+01  -4.408271e+01  0.000000e+00  0.000000e+00  
3.996803e-15  0.000000e+00  -3.736674e+01  -3.736674e+01  -3.736674e+01  1.716796e+02  -3.736674e+01  -3.736674e+01  -3.736674e+01  0.000000e+00  3.996803e-15  
2.220446e-15  0.000000e+00  -2.972101e+01  -2.972101e+01  -2.972101e+01  3.406926e+02  -2.972101e+01  -2.972101e+01  -2.972101e+01  0.000000e+00  2.220446e-15  
1.332268e-15  0.000000e+00  -2.108872e+01  -2.108872e+01  -2.108872e+01  5.404160e+02  -2.108872e+01  -2.108872e+01  -2.108872e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.141030e+01  -1.141030e+01  -1.141030e+01  7.730951e+02  -1.141030e+01  -1.141030e+01  -1.141030e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.233217e-01  -6.233217e-01  -6.233217e-01  1.041084e+03  -6.233217e-01  -6.233217e-01  -6.233217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133766e+01  1.133766e+01  1.133766e+01  1.346848e+03  1.133766e+01  1.133766e+01  1.133766e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.454127e+01  2.454127e+01  2.454127e+01  1.692966e+03  2.454127e+01  2.454127e+01  2.454127e+01  -1.332268e-15  -1.332268e-15  
1.776357e-15  0.000000e+00  -4.377067e+01  -4.377067e+01  -4.377067e+01  3.781441e+01  -4.377067e+01  -4.377067e+01  -4.377067e+01  0.000000e+00  1.776357e-15  
3.552714e-15  0.000000e+00  -3.706654e+01  -3.706654e+01  -3.706654e+01  1.783739e+02  -3.706654e+01  -3.706654e+01  -3.706654e+01  0.000000e+00  3.552714e-15  
2.220446e-15  0.000000e+00  -2.944676e+01  -2.944676e+01  -2.944676e+01  3.470952e+02  -2.944676e+01  -2.944676e+01  -2.944676e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.085591e+01  -2.085591e+01  -2.085591e+01  5.460583e+02  -2.085591e+01  -2.085591e+01  -2.085591e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.123595e+01  -1.123595e+01  -1.123595e+01  7.774458e+02  -1.123595e+01  -1.123595e+01  -1.123595e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.260157e-01  -5.260157e-01  -5.260157e-01  1.043546e+03  -5.260157e-01  -5.260157e-01  -5.260157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133767e+01  1.133767e+01  1.133767e+01  1.346757e+03  1.133767e+01  1.133767e+01  1.133767e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.442196e+01  2.442196e+01  2.442196e+01  1.689585e+03  2.442196e+01  2.442196e+01  2.442196e+01  0.000000e+00  -2.220446e-15  
3.552714e-15  0.000000e+00  -4.345650e+01  -4.345650e+01  -4.345650e+01  4.446887e+01  -4.345650e+01  -4.345650e+01  -4.345650e+01  0.000000e+00  3.552714e-15  
4.440892e-15  1.776357e-15  -3.676488e+01  -3.676488e+01  -3.676488e+01  1.851274e+02  -3.676488e+01  -3.676488e+01  -3.676488e+01  1.776357e-15  4.440892e-15  
3.552714e-15  0.000000e+00  -2.917160e+01  -2.917160e+01  -2.917160e+01  3.535389e+02  -2.917160e+01  -2.917160e+01  -2.917160e+01  0.000000e+00  3.552714e-15  
2.220446e-15  0.000000e+00  -2.062266e+01  -2.062266e+01  -2.062266e+01  5.517248e+02  -2.062266e+01  -2.062266e+01  -2.062266e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.106149e+01  -1.106149e+01  -1.106149e+01  7.818065e+02  -1.106149e+01  -1.106149e+01  -1.106149e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.287642e-01  -4.287642e-01  -4.287642e-01  1.046008e+03  -4.287642e-01  -4.287642e-01  -4.287642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133766e+01  1.133766e+01  1.133766e+01  1.346660e+03  1.133766e+01  1.133766e+01  1.133766e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.430292e+01  2.430292e+01  2.430292e+01  1.686200e+03  2.430292e+01  2.430292e+01  2.430292e+01  0.000000e+00  -2.220446e-15  
4.440892e-15  0.000000e+00  -4.314022e+01  -4.314022e+01  -4.314022e+01  5.120098e+01  -4.314022e+01  -4.314022e+01  -4.314022e+01  0.000000e+00  4.440892e-15  
3.552714e-15  0.000000e+00  -3.646175e+01  -3.646175e+01  -3.646175e+01  1.919403e+02  -3.646175e+01  -3.646175e+01  -3.646175e+01  0.000000e+00  3.552714e-15  
1.776357e-15  0.000000e+00  -2.889556e+01  -2.889556e+01  -2.889556e+01  3.600239e+02  -2.889556e+01  -2.889556e+01  -2.889556e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.038900e+01  -2.038900e+01  -2.038900e+01  5.574157e+02  -2.038900e+01  -2.038900e+01  -2.038900e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.088694e+01  -1.088694e+01  -1.088694e+01  7.861770e+02  -1.088694e+01  -1.088694e+01  -1.088694e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.315719e-01  -3.315719e-01  -3.315719e-01  1.048470e+03  -3.315719e-01  -3.315719e-01  -3.315719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133765e+01  1.133765e+01  1.133765e+01  1.346558e+03  1.133765e+01  1.133765e+01  1.133765e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.418416e+01  2.418416e+01  2.418416e+01  1.682811e+03  2.418416e+01  2.418416e+01  2.418416e+01  0.000000e+00  -1.776357e-15  
1.776357e-15  0.000000e+00  -4.282186e+01  -4.282186e+01  -4.282186e+01  5.801138e+01  -4.282186e+01  -4.282186e+01  -4.282186e+01  0.000000e+00  1.776357e-15  
1.332268e-15  1.332268e-15  -3.615720e+01  -3.615720e+01  -3.615720e+01  1.988129e+02  -3.615720e+01  -3.615720e+01  -3.615720e+01  1.332268e-15  1.332268e-15  
2.220446e-15  0.000000e+00  -2.861865e+01  -2.861865e+01  -2.861865e+01  3.665502e+02  -2.861865e+01  -2.861865e+01  -2.861865e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.015493e+01  -2.015493e+01  -2.015493e+01  5.631307e+02  -2.015493e+01  -2.015493e+01  -2.015493e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.071230e+01  -1.071230e+01  -1.071230e+01  7.905571e+02  -1.071230e+01  -1.071230e+01  -1.071230e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.344437e-01  -2.344437e-01  -2.344437e-01  1.050930e+03  -2.344437e-01  -2.344437e-01  -2.344437e-01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.133762e+01  1.133762e+01  1.133762e+01  1.346449e+03  1.133762e+01  1.133762e+01  1.133762e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.406568e+01  2.406568e+01  2.406568e+01  1.679417e+03  2.406568e+01  2.406568e+01  2.406568e+01  0.000000e+00  -1.332268e-15  
2.664535e-15  0.000000e+00  -4.250143e+01  -4.250143e+01  -4.250143e+01  6.490069e+01  -4.250143e+01  -4.250143e+01  -4.250143e+01  0.000000e+00  2.664535e-15  
3.996803e-15  2.220446e-15  -3.585123e+01  -3.585123e+01  -3.585123e+01  2.057456e+02  -3.585123e+01  -3.585123e+01  -3.585123e+01  2.220446e-15  3.996803e-15  
0.000000e+00  1.332268e-15  -2.834091e+01  -2.834091e+01  -2.834091e+01  3.731179e+02  -2.834091e+01  -2.834091e+01  -2.834091e+01  1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -1.992047e+01  -1.992047e+01  -1.992047e+01  5.688698e+02  -1.992047e+01  -1.992047e+01  -1.992047e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.053758e+01  -1.053758e+01  -1.053758e+01  7.949465e+02  -1.053758e+01  -1.053758e+01  -1.053758e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.373845e-01  -1.373845e-01  -1.373845e-01  1.053389e+03  -1.373845e-01  -1.373845e-01  -1.373845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133758e+01  1.133758e+01  1.133758e+01  1.346334e+03  1.133758e+01  1.133758e+01  1.133758e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.394748e+01  2.394748e+01  2.394748e+01  1.676019e+03  2.394748e+01  2.394748e+01  2.394748e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -4.217896e+01  -4.217896e+01  -4.217896e+01  7.186954e+01  -4.217896e+01  -4.217896e+01  -4.217896e+01  0.000000e+00  0.000000e+00  
3.996803e-15  0.000000e+00  -3.554388e+01  -3.554388e+01  -3.554388e+01  2.127388e+02  -3.554388e+01  -3.554388e+01  -3.554388e+01  0.000000e+00  3.996803e-15  
0.000000e+00  0.000000e+00  -2.806233e+01  -2.806233e+01  -2.806233e+01  3.797271e+02  -2.806233e+01  -2.806233e+01  -2.806233e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.968564e+01  -1.968564e+01  -1.968564e+01  5.746328e+02  -1.968564e+01  -1.968564e+01  -1.968564e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.036280e+01  -1.036280e+01  -1.036280e+01  7.993450e+02  -1.036280e+01  -1.036280e+01  -1.036280e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.039941e-02  -4.039941e-02  -4.039941e-02  1.055846e+03  -4.039941e-02  -4.039941e-02  -4.039941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133753e+01  1.133753e+01  1.133753e+01  1.346212e+03  1.133753e+01  1.133753e+01  1.133753e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.382956e+01  2.382956e+01  2.382956e+01  1.672615e+03  2.382956e+01  2.382956e+01  2.382956e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -4.185448e+01  -4.185448e+01  -4.185448e+01  7.891853e+01  -4.185448e+01  -4.185448e+01  -4.185448e+01  1.776357e-15  5.329071e-15  
2.220446e-15  2.220446e-15  -3.523515e+01  -3.523515e+01  -3.523515e+01  2.197926e+02  -3.523515e+01  -3.523515e+01  -3.523515e+01  2.220446e-15  2.220446e-15  
0.000000e+00  0.000000e+00  -2.778295e+01  -2.778295e+01  -2.778295e+01  3.863779e+02  -2.778295e+01  -2.778295e+01  -2.778295e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.945044e+01  -1.945044e+01  -1.945044e+01  5.804197e+02  -1.945044e+01  -1.945044e+01  -1.945044e+01  0.000000e+00  0.000000e+00  
