0.000000e+00  0.000000e+00  9.295353e+00  9.295353e+00  9.295353e+00  -8.693509e+01  9.295353e+00  9.295353e+00  9.295353e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.162523e+00  9.162523e+00  9.162523e+00  -8.898382e+01  9.162523e+00  9.162523e+00  9.162523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.356014e+00  9.356014e+00  9.356014e+00  -8.343565e+01  9.356014e+00  9.356014e+00  9.356014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.927041e+00  9.927041e+00  9.927041e+00  -6.825829e+01  9.927041e+00  9.927041e+00  9.927041e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.092952e+01  1.092952e+01  1.092952e+01  -4.125560e+01  1.092952e+01  1.092952e+01  1.092952e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.242022e+01  1.242022e+01  1.242022e+01  -6.731345e-02  1.242022e+01  1.242022e+01  1.242022e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.445895e+01  1.445895e+01  1.445895e+01  5.783126e+01  1.445895e+01  1.445895e+01  1.445895e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.678661e+00  9.678661e+00  9.678661e+00  -7.962100e+01  9.678661e+00  9.678661e+00  9.678661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275440e+00  9.275440e+00  9.275440e+00  -8.729587e+01  9.275440e+00  9.275440e+00  9.275440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.149706e+00  9.149706e+00  9.149706e+00  -8.922604e+01  9.149706e+00  9.149706e+00  9.149706e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.349485e+00  9.349485e+00  9.349485e+00  -8.355931e+01  9.349485e+00  9.349485e+00  9.349485e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.925260e+00  9.925260e+00  9.925260e+00  -6.828429e+01  9.925260e+00  9.925260e+00  9.925260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093013e+01  1.093013e+01  1.093013e+01  -4.123026e+01  1.093013e+01  1.093013e+01  1.093013e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241997e+01  1.241997e+01  1.241997e+01  -6.717383e-02  1.241997e+01  1.241997e+01  1.241997e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.445363e+01  1.445363e+01  1.445363e+01  5.769443e+01  1.445363e+01  1.445363e+01  1.445363e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.651396e+00  9.651396e+00  9.651396e+00  -8.008618e+01  9.651396e+00  9.651396e+00  9.651396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.255470e+00  9.255470e+00  9.255470e+00  -8.765806e+01  9.255470e+00  9.255470e+00  9.255470e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.136864e+00  9.136864e+00  9.136864e+00  -8.946895e+01  9.136864e+00  9.136864e+00  9.136864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.342948e+00  9.342948e+00  9.342948e+00  -8.368323e+01  9.342948e+00  9.342948e+00  9.342948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.923474e+00  9.923474e+00  9.923474e+00  -6.831033e+01  9.923474e+00  9.923474e+00  9.923474e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093073e+01  1.093073e+01  1.093073e+01  -4.120492e+01  1.093073e+01  1.093073e+01  1.093073e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241972e+01  1.241972e+01  1.241972e+01  -6.703304e-02  1.241972e+01  1.241972e+01  1.241972e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.444829e+01  1.444829e+01  1.444829e+01  5.755779e+01  1.444829e+01  1.444829e+01  1.444829e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  9.624020e+00  9.624020e+00  9.624020e+00  -8.055373e+01  9.624020e+00  9.624020e+00  9.624020e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.235441e+00  9.235441e+00  9.235441e+00  -8.802169e+01  9.235441e+00  9.235441e+00  9.235441e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.123998e+00  9.123998e+00  9.123998e+00  -8.971259e+01  9.123998e+00  9.123998e+00  9.123998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.336405e+00  9.336405e+00  9.336405e+00  -8.380740e+01  9.336405e+00  9.336405e+00  9.336405e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.921686e+00  9.921686e+00  9.921686e+00  -6.833641e+01  9.921686e+00  9.921686e+00  9.921686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093133e+01  1.093133e+01  1.093133e+01  -4.117959e+01  1.093133e+01  1.093133e+01  1.093133e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241945e+01  1.241945e+01  1.241945e+01  -6.689100e-02  1.241945e+01  1.241945e+01  1.241945e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.444294e+01  1.444294e+01  1.444294e+01  5.742134e+01  1.444294e+01  1.444294e+01  1.444294e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.596532e+00  9.596532e+00  9.596532e+00  -8.102370e+01  9.596532e+00  9.596532e+00  9.596532e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.215355e+00  9.215355e+00  9.215355e+00  -8.838676e+01  9.215355e+00  9.215355e+00  9.215355e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.111108e+00  9.111108e+00  9.111108e+00  -8.995694e+01  9.111108e+00  9.111108e+00  9.111108e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.329854e+00  9.329854e+00  9.329854e+00  -8.393183e+01  9.329854e+00  9.329854e+00  9.329854e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.919893e+00  9.919893e+00  9.919893e+00  -6.836255e+01  9.919893e+00  9.919893e+00  9.919893e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.093191e+01  1.093191e+01  1.093191e+01  -4.115426e+01  1.093191e+01  1.093191e+01  1.093191e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.241916e+01  1.241916e+01  1.241916e+01  -6.674762e-02  1.241916e+01  1.241916e+01  1.241916e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  1.443757e+01  1.443757e+01  1.443757e+01  5.728507e+01  1.443757e+01  1.443757e+01  1.443757e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  9.568934e+00  9.568934e+00  9.568934e+00  -8.149608e+01  9.568934e+00  9.568934e+00  9.568934e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.195211e+00  9.195211e+00  9.195211e+00  -8.875330e+01  9.195211e+00  9.195211e+00  9.195211e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.098195e+00  9.098195e+00  9.098195e+00  -9.020203e+01  9.098195e+00  9.098195e+00  9.098195e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.323296e+00  9.323296e+00  9.323296e+00  -8.405654e+01  9.323296e+00  9.323296e+00  9.323296e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.918095e+00  9.918095e+00  9.918095e+00  -6.838873e+01  9.918095e+00  9.918095e+00  9.918095e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.093249e+01  1.093249e+01  1.093249e+01  -4.112894e+01  1.093249e+01  1.093249e+01  1.093249e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.241885e+01  1.241885e+01  1.241885e+01  -6.660284e-02  1.241885e+01  1.241885e+01  1.241885e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.443218e+01  1.443218e+01  1.443218e+01  5.714900e+01  1.443218e+01  1.443218e+01  1.443218e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  9.541225e+00  9.541225e+00  9.541225e+00  -8.197092e+01  9.541225e+00  9.541225e+00  9.541225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.175009e+00  9.175009e+00  9.175009e+00  -8.912131e+01  9.175009e+00  9.175009e+00  9.175009e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.085257e+00  9.085257e+00  9.085257e+00  -9.044788e+01  9.085257e+00  9.085257e+00  9.085257e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.316730e+00  9.316730e+00  9.316730e+00  -8.418153e+01  9.316730e+00  9.316730e+00  9.316730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.916292e+00  9.916292e+00  9.916292e+00  -6.841499e+01  9.916292e+00  9.916292e+00  9.916292e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.093305e+01  1.093305e+01  1.093305e+01  -4.110364e+01  1.093305e+01  1.093305e+01  1.093305e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.241853e+01  1.241853e+01  1.241853e+01  -6.645655e-02  1.241853e+01  1.241853e+01  1.241853e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.442678e+01  1.442678e+01  1.442678e+01  5.701312e+01  1.442678e+01  1.442678e+01  1.442678e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  9.513405e+00  9.513405e+00  9.513405e+00  -8.244823e+01  9.513405e+00  9.513405e+00  9.513405e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.154750e+00  9.154750e+00  9.154750e+00  -8.949083e+01  9.154750e+00  9.154750e+00  9.154750e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.072295e+00  9.072295e+00  9.072295e+00  -9.069448e+01  9.072295e+00  9.072295e+00  9.072295e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.310157e+00  9.310157e+00  9.310157e+00  -8.430681e+01  9.310157e+00  9.310157e+00  9.310157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.914484e+00  9.914484e+00  9.914484e+00  -6.844130e+01  9.914484e+00  9.914484e+00  9.914484e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.093361e+01  1.093361e+01  1.093361e+01  -4.107835e+01  1.093361e+01  1.093361e+01  1.093361e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.241818e+01  1.241818e+01  1.241818e+01  -6.630867e-02  1.241818e+01  1.241818e+01  1.241818e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.442135e+01  1.442135e+01  1.442135e+01  5.687744e+01  1.442135e+01  1.442135e+01  1.442135e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.485475e+00  9.485475e+00  9.485475e+00  -8.292805e+01  9.485475e+00  9.485475e+00  9.485475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.134434e+00  9.134434e+00  9.134434e+00  -8.986187e+01  9.134434e+00  9.134434e+00  9.134434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.059310e+00  9.059310e+00  9.059310e+00  -9.094186e+01  9.059310e+00  9.059310e+00  9.059310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.303575e+00  9.303575e+00  9.303575e+00  -8.443240e+01  9.303575e+00  9.303575e+00  9.303575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.912670e+00  9.912670e+00  9.912670e+00  -6.846770e+01  9.912670e+00  9.912670e+00  9.912670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093415e+01  1.093415e+01  1.093415e+01  -4.105308e+01  1.093415e+01  1.093415e+01  1.093415e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241782e+01  1.241782e+01  1.241782e+01  -6.615909e-02  1.241782e+01  1.241782e+01  1.241782e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.441590e+01  1.441590e+01  1.441590e+01  5.674197e+01  1.441590e+01  1.441590e+01  1.441590e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.457434e+00  9.457434e+00  9.457434e+00  -8.341039e+01  9.457434e+00  9.457434e+00  9.457434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.114060e+00  9.114060e+00  9.114060e+00  -9.023445e+01  9.114060e+00  9.114060e+00  9.114060e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.046300e+00  9.046300e+00  9.046300e+00  -9.119004e+01  9.046300e+00  9.046300e+00  9.046300e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.296984e+00  9.296984e+00  9.296984e+00  -8.455829e+01  9.296984e+00  9.296984e+00  9.296984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.910848e+00  9.910848e+00  9.910848e+00  -6.849417e+01  9.910848e+00  9.910848e+00  9.910848e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.093468e+01  1.093468e+01  1.093468e+01  -4.102783e+01  1.093468e+01  1.093468e+01  1.093468e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.241744e+01  1.241744e+01  1.241744e+01  -6.600772e-02  1.241744e+01  1.241744e+01  1.241744e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.441043e+01  1.441043e+01  1.441043e+01  5.660669e+01  1.441043e+01  1.441043e+01  1.441043e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.429284e+00  9.429284e+00  9.429284e+00  -8.389530e+01  9.429284e+00  9.429284e+00  9.429284e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.093630e+00  9.093630e+00  9.093630e+00  -9.060859e+01  9.093630e+00  9.093630e+00  9.093630e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.033267e+00  9.033267e+00  9.033267e+00  -9.143902e+01  9.033267e+00  9.033267e+00  9.033267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.290385e+00  9.290385e+00  9.290385e+00  -8.468451e+01  9.290385e+00  9.290385e+00  9.290385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.909020e+00  9.909020e+00  9.909020e+00  -6.852073e+01  9.909020e+00  9.909020e+00  9.909020e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093519e+01  1.093519e+01  1.093519e+01  -4.100261e+01  1.093519e+01  1.093519e+01  1.093519e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.241703e+01  1.241703e+01  1.241703e+01  -6.585442e-02  1.241703e+01  1.241703e+01  1.241703e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.440493e+01  1.440493e+01  1.440493e+01  5.647163e+01  1.440493e+01  1.440493e+01  1.440493e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  9.401025e+00  9.401025e+00  9.401025e+00  -8.438279e+01  9.401025e+00  9.401025e+00  9.401025e+00  0.000000e+00  0.000000e+00  
