0.000000e+00  0.000000e+00  -2.833355e+01  -2.833355e+01  -2.833355e+01  -5.306219e+01  -2.833355e+01  -2.833355e+01  -2.833355e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.529923e+01  -2.529923e+01  -2.529923e+01  3.227471e+00  -2.529923e+01  -2.529923e+01  -2.529923e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.158960e+01  -2.158960e+01  -2.158960e+01  7.889638e+01  -2.158960e+01  -2.158960e+01  -2.158960e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.714119e+01  -1.714119e+01  -1.714119e+01  1.763959e+02  -1.714119e+01  -1.714119e+01  -1.714119e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.188835e+01  -1.188835e+01  -1.188835e+01  2.983076e+02  -1.188835e+01  -1.188835e+01  -1.188835e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.763012e+00  -5.763012e+00  -5.763012e+00  4.473436e+02  -5.763012e+00  -5.763012e+00  -5.763012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305573e+00  1.305573e+00  1.305573e+00  6.263466e+02  1.305573e+00  1.305573e+00  1.305573e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.391079e+00  9.391079e+00  9.391079e+00  8.382913e+02  9.391079e+00  9.391079e+00  9.391079e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.822982e+01  -2.822982e+01  -2.822982e+01  -5.106731e+01  -2.822982e+01  -2.822982e+01  -2.822982e+01  0.000000e+00  0.000000e+00  
1.776357e-15  1.332268e-15  -2.519072e+01  -2.519072e+01  -2.519072e+01  5.479275e+00  -2.519072e+01  -2.519072e+01  -2.519072e+01  1.332268e-15  1.776357e-15  
0.000000e+00  0.000000e+00  -2.148341e+01  -2.148341e+01  -2.148341e+01  8.123419e+01  -2.148341e+01  -2.148341e+01  -2.148341e+01  0.000000e+00  0.000000e+00  
1.554312e-15  0.000000e+00  -1.704564e+01  -1.704564e+01  -1.704564e+01  1.786029e+02  -1.704564e+01  -1.704564e+01  -1.704564e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.181306e+01  -1.181306e+01  -1.181306e+01  3.001167e+02  -1.181306e+01  -1.181306e+01  -1.181306e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.719004e+00  -5.719004e+00  -5.719004e+00  4.484330e+02  -5.719004e+00  -5.719004e+00  -5.719004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305780e+00  1.305780e+00  1.305780e+00  6.263353e+02  1.305780e+00  1.305780e+00  1.305780e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.333383e+00  9.333383e+00  9.333383e+00  8.367337e+02  9.333383e+00  9.333383e+00  9.333383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.812506e+01  -2.812506e+01  -2.812506e+01  -4.904541e+01  -2.812506e+01  -2.812506e+01  -2.812506e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.508145e+01  -2.508145e+01  -2.508145e+01  7.752861e+00  -2.508145e+01  -2.508145e+01  -2.508145e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.137670e+01  -2.137670e+01  -2.137670e+01  8.358801e+01  -2.137670e+01  -2.137670e+01  -2.137670e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -1.694978e+01  -1.694978e+01  -1.694978e+01  1.808201e+02  -1.694978e+01  -1.694978e+01  -1.694978e+01  0.000000e+00  2.220446e-15  
1.110223e-15  0.000000e+00  -1.173763e+01  -1.173763e+01  -1.173763e+01  3.019308e+02  -1.173763e+01  -1.173763e+01  -1.173763e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.674973e+00  -5.674973e+00  -5.674973e+00  4.495235e+02  -5.674973e+00  -5.674973e+00  -5.674973e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305995e+00  1.305995e+00  1.305995e+00  6.263231e+02  1.305995e+00  1.305995e+00  1.305995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275793e+00  9.275793e+00  9.275793e+00  8.351766e+02  9.275793e+00  9.275793e+00  9.275793e+00  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.801928e+01  -2.801928e+01  -2.801928e+01  -4.699626e+01  -2.801928e+01  -2.801928e+01  -2.801928e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -2.497141e+01  -2.497141e+01  -2.497141e+01  1.004838e+01  -2.497141e+01  -2.497141e+01  -2.497141e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -2.126947e+01  -2.126947e+01  -2.126947e+01  8.595792e+01  -2.126947e+01  -2.126947e+01  -2.126947e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -1.685362e+01  -1.685362e+01  -1.685362e+01  1.830475e+02  -1.685362e+01  -1.685362e+01  -1.685362e+01  0.000000e+00  2.664535e-15  
1.332268e-15  0.000000e+00  -1.166208e+01  -1.166208e+01  -1.166208e+01  3.037498e+02  -1.166208e+01  -1.166208e+01  -1.166208e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.630918e+00  -5.630918e+00  -5.630918e+00  4.506150e+02  -5.630918e+00  -5.630918e+00  -5.630918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306217e+00  1.306217e+00  1.306217e+00  6.263101e+02  1.306217e+00  1.306217e+00  1.306217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.218309e+00  9.218309e+00  9.218309e+00  8.336199e+02  9.218309e+00  9.218309e+00  9.218309e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.791248e+01  -2.791248e+01  -2.791248e+01  -4.491962e+01  -2.791248e+01  -2.791248e+01  -2.791248e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.486060e+01  -2.486060e+01  -2.486060e+01  1.236599e+01  -2.486060e+01  -2.486060e+01  -2.486060e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.116172e+01  -2.116172e+01  -2.116172e+01  8.834400e+01  -2.116172e+01  -2.116172e+01  -2.116172e+01  0.000000e+00  2.664535e-15  
1.998401e-15  1.110223e-15  -1.675717e+01  -1.675717e+01  -1.675717e+01  1.852851e+02  -1.675717e+01  -1.675717e+01  -1.675717e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.158641e+01  -1.158641e+01  -1.158641e+01  3.055738e+02  -1.158641e+01  -1.158641e+01  -1.158641e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.586841e+00  -5.586841e+00  -5.586841e+00  4.517074e+02  -5.586841e+00  -5.586841e+00  -5.586841e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306448e+00  1.306448e+00  1.306448e+00  6.262962e+02  1.306448e+00  1.306448e+00  1.306448e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.160935e+00  9.160935e+00  9.160935e+00  8.320635e+02  9.160935e+00  9.160935e+00  9.160935e+00  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.780465e+01  -2.780465e+01  -2.780465e+01  -4.281525e+01  -2.780465e+01  -2.780465e+01  -2.780465e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.474904e+01  -2.474904e+01  -2.474904e+01  1.470585e+01  -2.474904e+01  -2.474904e+01  -2.474904e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.105347e+01  -2.105347e+01  -2.105347e+01  9.074635e+01  -2.105347e+01  -2.105347e+01  -2.105347e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.666042e+01  -1.666042e+01  -1.666042e+01  1.875331e+02  -1.666042e+01  -1.666042e+01  -1.666042e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.151060e+01  -1.151060e+01  -1.151060e+01  3.074027e+02  -1.151060e+01  -1.151060e+01  -1.151060e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.542742e+00  -5.542742e+00  -5.542742e+00  4.528007e+02  -5.542742e+00  -5.542742e+00  -5.542742e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306688e+00  1.306688e+00  1.306688e+00  6.262813e+02  1.306688e+00  1.306688e+00  1.306688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.103670e+00  9.103670e+00  9.103670e+00  8.305074e+02  9.103670e+00  9.103670e+00  9.103670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.769581e+01  -2.769581e+01  -2.769581e+01  -4.068290e+01  -2.769581e+01  -2.769581e+01  -2.769581e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.463672e+01  -2.463672e+01  -2.463672e+01  1.706812e+01  -2.463672e+01  -2.463672e+01  -2.463672e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.094470e+01  -2.094470e+01  -2.094470e+01  9.316505e+01  -2.094470e+01  -2.094470e+01  -2.094470e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.656338e+01  -1.656338e+01  -1.656338e+01  1.897914e+02  -1.656338e+01  -1.656338e+01  -1.656338e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.143468e+01  -1.143468e+01  -1.143468e+01  3.092366e+02  -1.143468e+01  -1.143468e+01  -1.143468e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.498622e+00  -5.498622e+00  -5.498622e+00  4.538950e+02  -5.498622e+00  -5.498622e+00  -5.498622e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306938e+00  1.306938e+00  1.306938e+00  6.262655e+02  1.306938e+00  1.306938e+00  1.306938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.046517e+00  9.046517e+00  9.046517e+00  8.289515e+02  9.046517e+00  9.046517e+00  9.046517e+00  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.758596e+01  -2.758596e+01  -2.758596e+01  -3.852233e+01  -2.758596e+01  -2.758596e+01  -2.758596e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.452365e+01  -2.452365e+01  -2.452365e+01  1.945294e+01  -2.452365e+01  -2.452365e+01  -2.452365e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.083543e+01  -2.083543e+01  -2.083543e+01  9.560017e+01  -2.083543e+01  -2.083543e+01  -2.083543e+01  0.000000e+00  1.776357e-15  
1.110223e-15  1.110223e-15  -1.646605e+01  -1.646605e+01  -1.646605e+01  1.920600e+02  -1.646605e+01  -1.646605e+01  -1.646605e+01  1.110223e-15  1.110223e-15  
0.000000e+00  0.000000e+00  -1.135864e+01  -1.135864e+01  -1.135864e+01  3.110753e+02  -1.135864e+01  -1.135864e+01  -1.135864e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.454482e+00  -5.454482e+00  -5.454482e+00  4.549900e+02  -5.454482e+00  -5.454482e+00  -5.454482e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.307197e+00  1.307197e+00  1.307197e+00  6.262485e+02  1.307197e+00  1.307197e+00  1.307197e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.989477e+00  8.989477e+00  8.989477e+00  8.273957e+02  8.989477e+00  8.989477e+00  8.989477e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.747509e+01  -2.747509e+01  -2.747509e+01  -3.633329e+01  -2.747509e+01  -2.747509e+01  -2.747509e+01  0.000000e+00  1.332268e-15  
1.332268e-15  1.332268e-15  -2.440983e+01  -2.440983e+01  -2.440983e+01  2.186048e+01  -2.440983e+01  -2.440983e+01  -2.440983e+01  1.332268e-15  1.332268e-15  
1.332268e-15  0.000000e+00  -2.072565e+01  -2.072565e+01  -2.072565e+01  9.805180e+01  -2.072565e+01  -2.072565e+01  -2.072565e+01  0.000000e+00  1.332268e-15  
2.664535e-15  0.000000e+00  -1.636843e+01  -1.636843e+01  -1.636843e+01  1.943390e+02  -1.636843e+01  -1.636843e+01  -1.636843e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.128247e+01  -1.128247e+01  -1.128247e+01  3.129190e+02  -1.128247e+01  -1.128247e+01  -1.128247e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.410322e+00  -5.410322e+00  -5.410322e+00  4.560859e+02  -5.410322e+00  -5.410322e+00  -5.410322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.307467e+00  1.307467e+00  1.307467e+00  6.262305e+02  1.307467e+00  1.307467e+00  1.307467e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.932552e+00  8.932552e+00  8.932552e+00  8.258400e+02  8.932552e+00  8.932552e+00  8.932552e+00  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.736321e+01  -2.736321e+01  -2.736321e+01  -3.411553e+01  -2.736321e+01  -2.736321e+01  -2.736321e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.429526e+01  -2.429526e+01  -2.429526e+01  2.429089e+01  -2.429526e+01  -2.429526e+01  -2.429526e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.061538e+01  -2.061538e+01  -2.061538e+01  1.005200e+02  -2.061538e+01  -2.061538e+01  -2.061538e+01  0.000000e+00  0.000000e+00  
1.554312e-15  0.000000e+00  -1.627053e+01  -1.627053e+01  -1.627053e+01  1.966284e+02  -1.627053e+01  -1.627053e+01  -1.627053e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.120619e+01  -1.120619e+01  -1.120619e+01  3.147675e+02  -1.120619e+01  -1.120619e+01  -1.120619e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.366143e+00  -5.366143e+00  -5.366143e+00  4.571825e+02  -5.366143e+00  -5.366143e+00  -5.366143e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.307748e+00  1.307748e+00  1.307748e+00  6.262113e+02  1.307748e+00  1.307748e+00  1.307748e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.875744e+00  8.875744e+00  8.875744e+00  8.242843e+02  8.875744e+00  8.875744e+00  8.875744e+00  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.725033e+01  -2.725033e+01  -2.725033e+01  -3.186881e+01  -2.725033e+01  -2.725033e+01  -2.725033e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -2.417995e+01  -2.417995e+01  -2.417995e+01  2.674433e+01  -2.417995e+01  -2.417995e+01  -2.417995e+01  0.000000e+00  2.220446e-15  
1.776357e-15  1.332268e-15  -2.050461e+01  -2.050461e+01  -2.050461e+01  1.030049e+02  -2.050461e+01  -2.050461e+01  -2.050461e+01  1.332268e-15  1.776357e-15  
1.110223e-15  1.110223e-15  -1.617235e+01  -1.617235e+01  -1.617235e+01  1.989282e+02  -1.617235e+01  -1.617235e+01  -1.617235e+01  1.110223e-15  1.110223e-15  
