1.332268e-15  0.000000e+00  -1.373309e+01  -1.373309e+01  -1.373309e+01  -7.114320e+01  -1.373309e+01  -1.373309e+01  -1.373309e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.280877e+01  -1.280877e+01  -1.280877e+01  -5.888565e+01  -1.280877e+01  -1.280877e+01  -1.280877e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.137918e+01  -1.137918e+01  -1.137918e+01  -3.371571e+01  -1.137918e+01  -1.137918e+01  -1.137918e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.382274e+00  -9.382274e+00  -9.382274e+00  6.845560e+00  -9.382274e+00  -9.382274e+00  -9.382274e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.753472e+00  -6.753472e+00  -6.753472e+00  6.543231e+01  -6.753472e+00  -6.753472e+00  -6.753472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.425431e+00  -3.425431e+00  -3.425431e+00  1.448333e+02  -3.425431e+00  -3.425431e+00  -3.425431e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721710e-01  6.721710e-01  6.721710e-01  2.479913e+02  6.721710e-01  6.721710e-01  6.721710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.612844e+00  5.612844e+00  5.612844e+00  3.780026e+02  5.612844e+00  5.612844e+00  5.612844e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372543e+01  -1.372543e+01  -1.372543e+01  -7.105347e+01  -1.372543e+01  -1.372543e+01  -1.372543e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.279144e+01  -1.279144e+01  -1.279144e+01  -5.857193e+01  -1.279144e+01  -1.279144e+01  -1.279144e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -1.135504e+01  -1.135504e+01  -1.135504e+01  -3.322364e+01  -1.135504e+01  -1.135504e+01  -1.135504e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.355280e+00  -9.355280e+00  -9.355280e+00  7.436855e+00  -9.355280e+00  -9.355280e+00  -9.355280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.728712e+00  -6.728712e+00  -6.728712e+00  6.600502e+01  -6.728712e+00  -6.728712e+00  -6.728712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.409228e+00  -3.409228e+00  -3.409228e+00  1.452257e+02  -3.409228e+00  -3.409228e+00  -3.409228e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721693e-01  6.721693e-01  6.721693e-01  2.479921e+02  6.721693e-01  6.721693e-01  6.721693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.587565e+00  5.587565e+00  5.587565e+00  3.773455e+02  5.587565e+00  5.587565e+00  5.587565e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.371748e+01  -1.371748e+01  -1.371748e+01  -7.095829e+01  -1.371748e+01  -1.371748e+01  -1.371748e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.277384e+01  -1.277384e+01  -1.277384e+01  -5.825315e+01  -1.277384e+01  -1.277384e+01  -1.277384e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.133070e+01  -1.133070e+01  -1.133070e+01  -3.272738e+01  -1.133070e+01  -1.133070e+01  -1.133070e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.328149e+00  -9.328149e+00  -9.328149e+00  8.031102e+00  -9.328149e+00  -9.328149e+00  -9.328149e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.703880e+00  -6.703880e+00  -6.703880e+00  6.657934e+01  -6.703880e+00  -6.703880e+00  -6.703880e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.393004e+00  -3.393004e+00  -3.393004e+00  1.456185e+02  -3.393004e+00  -3.393004e+00  -3.393004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721656e-01  6.721656e-01  6.721656e-01  2.479929e+02  6.721656e-01  6.721656e-01  6.721656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.562309e+00  5.562309e+00  5.562309e+00  3.766891e+02  5.562309e+00  5.562309e+00  5.562309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370921e+01  -1.370921e+01  -1.370921e+01  -7.085763e+01  -1.370921e+01  -1.370921e+01  -1.370921e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.275597e+01  -1.275597e+01  -1.275597e+01  -5.792928e+01  -1.275597e+01  -1.275597e+01  -1.275597e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.130615e+01  -1.130615e+01  -1.130615e+01  -3.222692e+01  -1.130615e+01  -1.130615e+01  -1.130615e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.300879e+00  -9.300879e+00  -9.300879e+00  8.628307e+00  -9.300879e+00  -9.300879e+00  -9.300879e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.678976e+00  -6.678976e+00  -6.678976e+00  6.715527e+01  -6.678976e+00  -6.678976e+00  -6.678976e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.376760e+00  -3.376760e+00  -3.376760e+00  1.460118e+02  -3.376760e+00  -3.376760e+00  -3.376760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721597e-01  6.721597e-01  6.721597e-01  2.479936e+02  6.721597e-01  6.721597e-01  6.721597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.537076e+00  5.537076e+00  5.537076e+00  3.760334e+02  5.537076e+00  5.537076e+00  5.537076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370063e+01  -1.370063e+01  -1.370063e+01  -7.075145e+01  -1.370063e+01  -1.370063e+01  -1.370063e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.273784e+01  -1.273784e+01  -1.273784e+01  -5.760031e+01  -1.273784e+01  -1.273784e+01  -1.273784e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.128139e+01  -1.128139e+01  -1.128139e+01  -3.172226e+01  -1.128139e+01  -1.128139e+01  -1.128139e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.273470e+00  -9.273470e+00  -9.273470e+00  9.228473e+00  -9.273470e+00  -9.273470e+00  -9.273470e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.654001e+00  -6.654001e+00  -6.654001e+00  6.773281e+01  -6.654001e+00  -6.654001e+00  -6.654001e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.360497e+00  -3.360497e+00  -3.360497e+00  1.464056e+02  -3.360497e+00  -3.360497e+00  -3.360497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721515e-01  6.721515e-01  6.721515e-01  2.479944e+02  6.721515e-01  6.721515e-01  6.721515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.511866e+00  5.511866e+00  5.511866e+00  3.753784e+02  5.511866e+00  5.511866e+00  5.511866e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.369174e+01  -1.369174e+01  -1.369174e+01  -7.063973e+01  -1.369174e+01  -1.369174e+01  -1.369174e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.271943e+01  -1.271943e+01  -1.271943e+01  -5.726620e+01  -1.271943e+01  -1.271943e+01  -1.271943e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.125643e+01  -1.125643e+01  -1.125643e+01  -3.121338e+01  -1.125643e+01  -1.125643e+01  -1.125643e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.245921e+00  -9.245921e+00  -9.245921e+00  9.831605e+00  -9.245921e+00  -9.245921e+00  -9.245921e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.628953e+00  -6.628953e+00  -6.628953e+00  6.831196e+01  -6.628953e+00  -6.628953e+00  -6.628953e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.344214e+00  -3.344214e+00  -3.344214e+00  1.467999e+02  -3.344214e+00  -3.344214e+00  -3.344214e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721410e-01  6.721410e-01  6.721410e-01  2.479952e+02  6.721410e-01  6.721410e-01  6.721410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.486677e+00  5.486677e+00  5.486677e+00  3.747241e+02  5.486677e+00  5.486677e+00  5.486677e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368253e+01  -1.368253e+01  -1.368253e+01  -7.052243e+01  -1.368253e+01  -1.368253e+01  -1.368253e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.270075e+01  -1.270075e+01  -1.270075e+01  -5.692695e+01  -1.270075e+01  -1.270075e+01  -1.270075e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.123125e+01  -1.123125e+01  -1.123125e+01  -3.070028e+01  -1.123125e+01  -1.123125e+01  -1.123125e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.218233e+00  -9.218233e+00  -9.218233e+00  1.043771e+01  -9.218233e+00  -9.218233e+00  -9.218233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.603832e+00  -6.603832e+00  -6.603832e+00  6.889272e+01  -6.603832e+00  -6.603832e+00  -6.603832e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.327910e+00  -3.327910e+00  -3.327910e+00  1.471946e+02  -3.327910e+00  -3.327910e+00  -3.327910e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721279e-01  6.721279e-01  6.721279e-01  2.479959e+02  6.721279e-01  6.721279e-01  6.721279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.461511e+00  5.461511e+00  5.461511e+00  3.740705e+02  5.461511e+00  5.461511e+00  5.461511e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.367300e+01  -1.367300e+01  -1.367300e+01  -7.039952e+01  -1.367300e+01  -1.367300e+01  -1.367300e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.268180e+01  -1.268180e+01  -1.268180e+01  -5.658252e+01  -1.268180e+01  -1.268180e+01  -1.268180e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.120586e+01  -1.120586e+01  -1.120586e+01  -3.018293e+01  -1.120586e+01  -1.120586e+01  -1.120586e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.190403e+00  -9.190403e+00  -9.190403e+00  1.104679e+01  -9.190403e+00  -9.190403e+00  -9.190403e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.578639e+00  -6.578639e+00  -6.578639e+00  6.947508e+01  -6.578639e+00  -6.578639e+00  -6.578639e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.311587e+00  -3.311587e+00  -3.311587e+00  1.475898e+02  -3.311587e+00  -3.311587e+00  -3.311587e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.721121e-01  6.721121e-01  6.721121e-01  2.479967e+02  6.721121e-01  6.721121e-01  6.721121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.436366e+00  5.436366e+00  5.436366e+00  3.734177e+02  5.436366e+00  5.436366e+00  5.436366e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366315e+01  -1.366315e+01  -1.366315e+01  -7.027098e+01  -1.366315e+01  -1.366315e+01  -1.366315e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.266257e+01  -1.266257e+01  -1.266257e+01  -5.623290e+01  -1.266257e+01  -1.266257e+01  -1.266257e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.118026e+01  -1.118026e+01  -1.118026e+01  -2.966132e+01  -1.118026e+01  -1.118026e+01  -1.118026e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.162433e+00  -9.162433e+00  -9.162433e+00  1.165885e+01  -9.162433e+00  -9.162433e+00  -9.162433e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.553374e+00  -6.553374e+00  -6.553374e+00  7.005906e+01  -6.553374e+00  -6.553374e+00  -6.553374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.295244e+00  -3.295244e+00  -3.295244e+00  1.479855e+02  -3.295244e+00  -3.295244e+00  -3.295244e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.720934e-01  6.720934e-01  6.720934e-01  2.479974e+02  6.720934e-01  6.720934e-01  6.720934e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.411243e+00  5.411243e+00  5.411243e+00  3.727655e+02  5.411243e+00  5.411243e+00  5.411243e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365298e+01  -1.365298e+01  -1.365298e+01  -7.013676e+01  -1.365298e+01  -1.365298e+01  -1.365298e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.264307e+01  -1.264307e+01  -1.264307e+01  -5.587807e+01  -1.264307e+01  -1.264307e+01  -1.264307e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.115445e+01  -1.115445e+01  -1.115445e+01  -2.913545e+01  -1.115445e+01  -1.115445e+01  -1.115445e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.134321e+00  -9.134321e+00  -9.134321e+00  1.227389e+01  -9.134321e+00  -9.134321e+00  -9.134321e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.528036e+00  -6.528036e+00  -6.528036e+00  7.064465e+01  -6.528036e+00  -6.528036e+00  -6.528036e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.278881e+00  -3.278881e+00  -3.278881e+00  1.483817e+02  -3.278881e+00  -3.278881e+00  -3.278881e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.720717e-01  6.720717e-01  6.720717e-01  2.479982e+02  6.720717e-01  6.720717e-01  6.720717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.386141e+00  5.386141e+00  5.386141e+00  3.721141e+02  5.386141e+00  5.386141e+00  5.386141e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.364248e+01  -1.364248e+01  -1.364248e+01  -6.999684e+01  -1.364248e+01  -1.364248e+01  -1.364248e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.262329e+01  -1.262329e+01  -1.262329e+01  -5.551801e+01  -1.262329e+01  -1.262329e+01  -1.262329e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.112842e+01  -1.112842e+01  -1.112842e+01  -2.860531e+01  -1.112842e+01  -1.112842e+01  -1.112842e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.106067e+00  -9.106067e+00  -9.106067e+00  1.289192e+01  -9.106067e+00  -9.106067e+00  -9.106067e+00  0.000000e+00  0.000000e+00  
