-1.332268e-15  -1.332268e-15  3.401664e+01  3.401664e+01  3.401664e+01  4.429931e+01  3.401664e+01  3.401664e+01  3.401664e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  3.648273e+01  3.648273e+01  3.648273e+01  1.119520e+02  3.648273e+01  3.648273e+01  3.648273e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  3.945329e+01  3.945329e+01  3.945329e+01  1.925613e+02  3.945329e+01  3.945329e+01  3.945329e+01  -1.332268e-15  -1.332268e-15  
-1.776357e-15  0.000000e+00  4.297504e+01  4.297504e+01  4.297504e+01  2.880392e+02  4.297504e+01  4.297504e+01  4.297504e+01  0.000000e+00  -1.776357e-15  
-2.664535e-15  0.000000e+00  4.709742e+01  4.709742e+01  4.709742e+01  4.004342e+02  4.709742e+01  4.709742e+01  4.709742e+01  0.000000e+00  -2.664535e-15  
-3.552714e-15  -1.776357e-15  5.187270e+01  5.187270e+01  5.187270e+01  5.319307e+02  5.187270e+01  5.187270e+01  5.187270e+01  -1.776357e-15  -3.552714e-15  
-5.329071e-15  -1.776357e-15  5.735608e+01  5.735608e+01  5.735608e+01  6.848495e+02  5.735608e+01  5.735608e+01  5.735608e+01  -1.776357e-15  -5.329071e-15  
-2.664535e-15  0.000000e+00  3.215147e+01  3.215147e+01  3.215147e+01  -7.859501e+00  3.215147e+01  3.215147e+01  3.215147e+01  0.000000e+00  -2.664535e-15  
-1.776357e-15  0.000000e+00  3.414791e+01  3.414791e+01  3.414791e+01  4.826996e+01  3.414791e+01  3.414791e+01  3.414791e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  0.000000e+00  3.659928e+01  3.659928e+01  3.659928e+01  1.154303e+02  3.659928e+01  3.659928e+01  3.659928e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  3.954895e+01  3.954895e+01  3.954895e+01  1.953744e+02  3.954895e+01  3.954895e+01  3.954895e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  0.000000e+00  4.304278e+01  4.304278e+01  4.304278e+01  2.899877e+02  4.304278e+01  4.304278e+01  4.304278e+01  0.000000e+00  -4.440892e-15  
-1.776357e-15  0.000000e+00  4.712932e+01  4.712932e+01  4.712932e+01  4.012880e+02  4.712932e+01  4.712932e+01  4.712932e+01  0.000000e+00  -1.776357e-15  
-3.552714e-15  -2.664535e-15  5.185981e+01  5.185981e+01  5.185981e+01  5.314251e+02  5.185981e+01  5.185981e+01  5.185981e+01  -2.664535e-15  -3.552714e-15  
-4.440892e-15  0.000000e+00  5.728842e+01  5.728842e+01  5.728842e+01  6.826807e+02  5.728842e+01  5.728842e+01  5.728842e+01  0.000000e+00  -4.440892e-15  
0.000000e+00  0.000000e+00  3.229203e+01  3.229203e+01  3.229203e+01  -3.520505e+00  3.229203e+01  3.229203e+01  3.229203e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  3.427891e+01  3.427891e+01  3.427891e+01  5.225220e+01  3.427891e+01  3.427891e+01  3.427891e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  -1.332268e-15  3.671536e+01  3.671536e+01  3.671536e+01  1.189072e+02  3.671536e+01  3.671536e+01  3.671536e+01  -1.332268e-15  -1.332268e-15  
-1.776357e-15  0.000000e+00  3.964396e+01  3.964396e+01  3.964396e+01  1.981749e+02  3.964396e+01  3.964396e+01  3.964396e+01  0.000000e+00  -1.776357e-15  
-1.776357e-15  0.000000e+00  4.310977e+01  4.310977e+01  4.310977e+01  2.919148e+02  4.310977e+01  4.310977e+01  4.310977e+01  0.000000e+00  -1.776357e-15  
-1.776357e-15  0.000000e+00  4.716041e+01  4.716041e+01  4.716041e+01  4.021145e+02  4.716041e+01  4.716041e+01  4.716041e+01  0.000000e+00  -1.776357e-15  
-1.776357e-15  0.000000e+00  5.184617e+01  5.184617e+01  5.184617e+01  5.308897e+02  5.184617e+01  5.184617e+01  5.184617e+01  0.000000e+00  -1.776357e-15  
-2.664535e-15  0.000000e+00  5.722013e+01  5.722013e+01  5.722013e+01  6.804834e+02  5.722013e+01  5.722013e+01  5.722013e+01  0.000000e+00  -2.664535e-15  
-3.996803e-15  0.000000e+00  3.243254e+01  3.243254e+01  3.243254e+01  8.431845e-01  3.243254e+01  3.243254e+01  3.243254e+01  0.000000e+00  -3.996803e-15  
0.000000e+00  0.000000e+00  3.440961e+01  3.440961e+01  3.440961e+01  5.624431e+01  3.440961e+01  3.440961e+01  3.440961e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  3.683092e+01  3.683092e+01  3.683092e+01  1.223807e+02  3.683092e+01  3.683092e+01  3.683092e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  3.973829e+01  3.973829e+01  3.973829e+01  2.009610e+02  3.973829e+01  3.973829e+01  3.973829e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  4.317596e+01  4.317596e+01  4.317596e+01  2.938188e+02  4.317596e+01  4.317596e+01  4.317596e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  4.719066e+01  4.719066e+01  4.719066e+01  4.029121e+02  4.719066e+01  4.719066e+01  4.719066e+01  0.000000e+00  0.000000e+00  
-3.552714e-15  0.000000e+00  5.183171e+01  5.183171e+01  5.183171e+01  5.303229e+02  5.183171e+01  5.183171e+01  5.183171e+01  0.000000e+00  -3.552714e-15  
-5.329071e-15  -1.776357e-15  5.715116e+01  5.715116e+01  5.715116e+01  6.782563e+02  5.715116e+01  5.715116e+01  5.715116e+01  -1.776357e-15  -5.329071e-15  
-3.108624e-15  -2.220446e-15  3.257296e+01  3.257296e+01  3.257296e+01  5.229859e+00  3.257296e+01  3.257296e+01  3.257296e+01  -2.220446e-15  -3.108624e-15  
-3.108624e-15  0.000000e+00  3.453998e+01  3.453998e+01  3.453998e+01  6.024444e+01  3.453998e+01  3.453998e+01  3.453998e+01  0.000000e+00  -3.108624e-15  
-5.329071e-15  -1.776357e-15  3.694594e+01  3.694594e+01  3.694594e+01  1.258491e+02  3.694594e+01  3.694594e+01  3.694594e+01  -1.776357e-15  -5.329071e-15  
-3.996803e-15  0.000000e+00  3.983190e+01  3.983190e+01  3.983190e+01  2.037307e+02  3.983190e+01  3.983190e+01  3.983190e+01  0.000000e+00  -3.996803e-15  
0.000000e+00  0.000000e+00  4.324131e+01  4.324131e+01  4.324131e+01  2.956976e+02  4.324131e+01  4.324131e+01  4.324131e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.722002e+01  4.722002e+01  4.722002e+01  4.036788e+02  4.722002e+01  4.722002e+01  4.722002e+01  0.000000e+00  0.000000e+00  
-3.552714e-15  -1.776357e-15  5.181640e+01  5.181640e+01  5.181640e+01  5.297228e+02  5.181640e+01  5.181640e+01  5.181640e+01  -1.776357e-15  -3.552714e-15  
-2.664535e-15  -2.664535e-15  5.708148e+01  5.708148e+01  5.708148e+01  6.759974e+02  5.708148e+01  5.708148e+01  5.708148e+01  -2.664535e-15  -2.664535e-15  
-3.552714e-15  0.000000e+00  3.271326e+01  3.271326e+01  3.271326e+01  9.637665e+00  3.271326e+01  3.271326e+01  3.271326e+01  0.000000e+00  -3.552714e-15  
-2.220446e-15  -2.220446e-15  3.466999e+01  3.466999e+01  3.466999e+01  6.425061e+01  3.466999e+01  3.466999e+01  3.466999e+01  -2.220446e-15  -2.220446e-15  
-2.664535e-15  0.000000e+00  3.706037e+01  3.706037e+01  3.706037e+01  1.293101e+02  3.706037e+01  3.706037e+01  3.706037e+01  0.000000e+00  -2.664535e-15  
-1.332268e-15  -1.332268e-15  3.992476e+01  3.992476e+01  3.992476e+01  2.064819e+02  3.992476e+01  3.992476e+01  3.992476e+01  -1.332268e-15  -1.332268e-15  
-2.664535e-15  0.000000e+00  4.330578e+01  4.330578e+01  4.330578e+01  2.975493e+02  4.330578e+01  4.330578e+01  4.330578e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  4.724844e+01  4.724844e+01  4.724844e+01  4.044126e+02  4.724844e+01  4.724844e+01  4.724844e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  -1.776357e-15  5.180018e+01  5.180018e+01  5.180018e+01  5.290875e+02  5.180018e+01  5.180018e+01  5.180018e+01  -1.776357e-15  -4.440892e-15  
-4.440892e-15  0.000000e+00  5.701101e+01  5.701101e+01  5.701101e+01  6.737050e+02  5.701101e+01  5.701101e+01  5.701101e+01  0.000000e+00  -4.440892e-15  
-5.329071e-15  -1.776357e-15  3.285340e+01  3.285340e+01  3.285340e+01  1.406459e+01  3.285340e+01  3.285340e+01  3.285340e+01  -1.776357e-15  -5.329071e-15  
-3.552714e-15  0.000000e+00  3.479959e+01  3.479959e+01  3.479959e+01  6.826067e+01  3.479959e+01  3.479959e+01  3.479959e+01  0.000000e+00  -3.552714e-15  
-2.664535e-15  0.000000e+00  3.717417e+01  3.717417e+01  3.717417e+01  1.327617e+02  3.717417e+01  3.717417e+01  3.717417e+01  0.000000e+00  -2.664535e-15  
-1.776357e-15  0.000000e+00  4.001680e+01  4.001680e+01  4.001680e+01  2.092124e+02  4.001680e+01  4.001680e+01  4.001680e+01  0.000000e+00  -1.776357e-15  
-1.776357e-15  0.000000e+00  4.336932e+01  4.336932e+01  4.336932e+01  2.993717e+02  4.336932e+01  4.336932e+01  4.336932e+01  0.000000e+00  -1.776357e-15  
-2.664535e-15  0.000000e+00  4.727588e+01  4.727588e+01  4.727588e+01  4.051113e+02  4.727588e+01  4.727588e+01  4.727588e+01  0.000000e+00  -2.664535e-15  
-1.776357e-15  0.000000e+00  5.178300e+01  5.178300e+01  5.178300e+01  5.284150e+02  5.178300e+01  5.178300e+01  5.178300e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  5.693971e+01  5.693971e+01  5.693971e+01  6.713772e+02  5.693971e+01  5.693971e+01  5.693971e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  3.299336e+01  3.299336e+01  3.299336e+01  1.850847e+01  3.299336e+01  3.299336e+01  3.299336e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  3.492874e+01  3.492874e+01  3.492874e+01  7.227233e+01  3.492874e+01  3.492874e+01  3.492874e+01  0.000000e+00  0.000000e+00  
-5.329071e-15  -1.776357e-15  3.728731e+01  3.728731e+01  3.728731e+01  1.362014e+02  3.728731e+01  3.728731e+01  3.728731e+01  -1.776357e-15  -5.329071e-15  
0.000000e+00  0.000000e+00  4.010800e+01  4.010800e+01  4.010800e+01  2.119199e+02  4.010800e+01  4.010800e+01  4.010800e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  -2.664535e-15  4.343188e+01  4.343188e+01  4.343188e+01  3.011625e+02  4.343188e+01  4.343188e+01  4.343188e+01  -2.664535e-15  -2.664535e-15  
-2.664535e-15  0.000000e+00  4.730228e+01  4.730228e+01  4.730228e+01  4.057729e+02  4.730228e+01  4.730228e+01  4.730228e+01  0.000000e+00  -2.664535e-15  
-1.776357e-15  0.000000e+00  5.176481e+01  5.176481e+01  5.176481e+01  5.277031e+02  5.176481e+01  5.176481e+01  5.176481e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  5.686752e+01  5.686752e+01  5.686752e+01  6.690119e+02  5.686752e+01  5.686752e+01  5.686752e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  3.313308e+01  3.313308e+01  3.313308e+01  2.296695e+01  3.313308e+01  3.313308e+01  3.313308e+01  0.000000e+00  -2.664535e-15  
-3.108624e-15  -2.220446e-15  3.505740e+01  3.505740e+01  3.505740e+01  7.628313e+01  3.505740e+01  3.505740e+01  3.505740e+01  -2.220446e-15  -3.108624e-15  
0.000000e+00  0.000000e+00  3.739973e+01  3.739973e+01  3.739973e+01  1.396268e+02  3.739973e+01  3.739973e+01  3.739973e+01  0.000000e+00  0.000000e+00  
-3.552714e-15  -1.776357e-15  4.019829e+01  4.019829e+01  4.019829e+01  2.146018e+02  4.019829e+01  4.019829e+01  4.019829e+01  -1.776357e-15  -3.552714e-15  
0.000000e+00  0.000000e+00  4.349341e+01  4.349341e+01  4.349341e+01  3.029191e+02  4.349341e+01  4.349341e+01  4.349341e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  -1.776357e-15  4.732758e+01  4.732758e+01  4.732758e+01  4.063949e+02  4.732758e+01  4.732758e+01  4.732758e+01  -1.776357e-15  -4.440892e-15  
-1.776357e-15  0.000000e+00  5.174554e+01  5.174554e+01  5.174554e+01  5.269496e+02  5.174554e+01  5.174554e+01  5.174554e+01  0.000000e+00  -1.776357e-15  
-1.776357e-15  0.000000e+00  5.679437e+01  5.679437e+01  5.679437e+01  6.666070e+02  5.679437e+01  5.679437e+01  5.679437e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  -2.220446e-15  3.327254e+01  3.327254e+01  3.327254e+01  2.743750e+01  3.327254e+01  3.327254e+01  3.327254e+01  -2.220446e-15  -2.220446e-15  
-3.108624e-15  -2.220446e-15  3.518554e+01  3.518554e+01  3.518554e+01  8.029044e+01  3.518554e+01  3.518554e+01  3.518554e+01  -2.220446e-15  -3.108624e-15  
-3.108624e-15  -2.220446e-15  3.751138e+01  3.751138e+01  3.751138e+01  1.430351e+02  3.751138e+01  3.751138e+01  3.751138e+01  -2.220446e-15  -3.108624e-15  
-1.776357e-15  0.000000e+00  4.028763e+01  4.028763e+01  4.028763e+01  2.172556e+02  4.028763e+01  4.028763e+01  4.028763e+01  0.000000e+00  -1.776357e-15  
-2.664535e-15  0.000000e+00  4.355386e+01  4.355386e+01  4.355386e+01  3.046391e+02  4.355386e+01  4.355386e+01  4.355386e+01  0.000000e+00  -2.664535e-15  
-5.329071e-15  -1.776357e-15  4.735173e+01  4.735173e+01  4.735173e+01  4.069747e+02  4.735173e+01  4.735173e+01  4.735173e+01  -1.776357e-15  -5.329071e-15  
0.000000e+00  0.000000e+00  5.172513e+01  5.172513e+01  5.172513e+01  5.261522e+02  5.172513e+01  5.172513e+01  5.172513e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  0.000000e+00  5.672020e+01  5.672020e+01  5.672020e+01  6.641602e+02  5.672020e+01  5.672020e+01  5.672020e+01  0.000000e+00  -4.440892e-15  
-3.996803e-15  0.000000e+00  3.341170e+01  3.341170e+01  3.341170e+01  3.191740e+01  3.341170e+01  3.341170e+01  3.341170e+01  0.000000e+00  -3.996803e-15  
0.000000e+00  0.000000e+00  3.531310e+01  3.531310e+01  3.531310e+01  8.429143e+01  3.531310e+01  3.531310e+01  3.531310e+01  0.000000e+00  0.000000e+00  
-3.108624e-15  0.000000e+00  3.762223e+01  3.762223e+01  3.762223e+01  1.464236e+02  3.762223e+01  3.762223e+01  3.762223e+01  0.000000e+00  -3.108624e-15  
-3.552714e-15  -1.776357e-15  4.037597e+01  4.037597e+01  4.037597e+01  2.198783e+02  4.037597e+01  4.037597e+01  4.037597e+01  -1.776357e-15  -3.552714e-15  
-4.440892e-15  0.000000e+00  4.361316e+01  4.361316e+01  4.361316e+01  3.063196e+02  4.361316e+01  4.361316e+01  4.361316e+01  0.000000e+00  -4.440892e-15  
0.000000e+00  0.000000e+00  4.737467e+01  4.737467e+01  4.737467e+01  4.075098e+02  4.737467e+01  4.737467e+01  4.737467e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  5.170352e+01  5.170352e+01  5.170352e+01  5.253082e+02  5.170352e+01  5.170352e+01  5.170352e+01  0.000000e+00  -2.664535e-15  
-2.664535e-15  0.000000e+00  5.664493e+01  5.664493e+01  5.664493e+01  6.616692e+02  5.664493e+01  5.664493e+01  5.664493e+01  0.000000e+00  -2.664535e-15  
