1.110223e-15  0.000000e+00  -1.003577e+01  -1.003577e+01  -1.003577e+01  -6.259746e+01  -1.003577e+01  -1.003577e+01  -1.003577e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.593076e+00  -9.593076e+00  -9.593076e+00  -5.951696e+01  -9.593076e+00  -9.593076e+00  -9.593076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.729733e+00  -8.729733e+00  -8.729733e+00  -4.612914e+01  -8.729733e+00  -8.729733e+00  -8.729733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.388024e+00  -7.388024e+00  -7.388024e+00  -2.015548e+01  -7.388024e+00  -7.388024e+00  -7.388024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.507745e+00  -5.507745e+00  -5.507745e+00  2.083966e+01  -5.507745e+00  -5.507745e+00  -5.507745e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.026003e+00  -3.026003e+00  -3.026003e+00  7.944860e+01  -3.026003e+00  -3.026003e+00  -3.026003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229945e-01  1.229945e-01  1.229945e-01  1.584200e+02  1.229945e-01  1.229945e-01  1.229945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.008132e+00  4.008132e+00  4.008132e+00  2.606582e+02  4.008132e+00  4.008132e+00  4.008132e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.004467e+01  -1.004467e+01  -1.004467e+01  -6.281683e+01  -1.004467e+01  -1.004467e+01  -1.004467e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.592770e+00  -9.592770e+00  -9.592770e+00  -5.954889e+01  -9.592770e+00  -9.592770e+00  -9.592770e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.721989e+00  -8.721989e+00  -8.721989e+00  -4.599222e+01  -8.721989e+00  -8.721989e+00  -8.721989e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.375542e+00  -7.375542e+00  -7.375542e+00  -1.989581e+01  -7.375542e+00  -7.375542e+00  -7.375542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.494233e+00  -5.494233e+00  -5.494233e+00  2.114355e+01  -5.494233e+00  -5.494233e+00  -5.494233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.016256e+00  -3.016256e+00  -3.016256e+00  7.968064e+01  -3.016256e+00  -3.016256e+00  -3.016256e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230029e-01  1.230029e-01  1.230029e-01  1.584213e+02  1.230029e-01  1.230029e-01  1.230029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.991159e+00  3.991159e+00  3.991159e+00  2.602217e+02  3.991159e+00  3.991159e+00  3.991159e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.005344e+01  -1.005344e+01  -1.005344e+01  -6.303471e+01  -1.005344e+01  -1.005344e+01  -1.005344e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.592323e+00  -9.592323e+00  -9.592323e+00  -5.957895e+01  -9.592323e+00  -9.592323e+00  -9.592323e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.714122e+00  -8.714122e+00  -8.714122e+00  -4.585346e+01  -8.714122e+00  -8.714122e+00  -8.714122e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.362971e+00  -7.362971e+00  -7.362971e+00  -1.963469e+01  -7.362971e+00  -7.362971e+00  -7.362971e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.480670e+00  -5.480670e+00  -5.480670e+00  2.144829e+01  -5.480670e+00  -5.480670e+00  -5.480670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.006492e+00  -3.006492e+00  -3.006492e+00  7.991297e+01  -3.006492e+00  -3.006492e+00  -3.006492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230106e-01  1.230106e-01  1.230106e-01  1.584227e+02  1.230106e-01  1.230106e-01  1.230106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.974197e+00  3.974197e+00  3.974197e+00  2.597858e+02  3.974197e+00  3.974197e+00  3.974197e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.006207e+01  -1.006207e+01  -1.006207e+01  -6.325109e+01  -1.006207e+01  -1.006207e+01  -1.006207e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.591735e+00  -9.591735e+00  -9.591735e+00  -5.960714e+01  -9.591735e+00  -9.591735e+00  -9.591735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.706132e+00  -8.706132e+00  -8.706132e+00  -4.571287e+01  -8.706132e+00  -8.706132e+00  -8.706132e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.350309e+00  -7.350309e+00  -7.350309e+00  -1.937212e+01  -7.350309e+00  -7.350309e+00  -7.350309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.467054e+00  -5.467054e+00  -5.467054e+00  2.175390e+01  -5.467054e+00  -5.467054e+00  -5.467054e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.996710e+00  -2.996710e+00  -2.996710e+00  8.014559e+01  -2.996710e+00  -2.996710e+00  -2.996710e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230175e-01  1.230175e-01  1.230175e-01  1.584241e+02  1.230175e-01  1.230175e-01  1.230175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.957246e+00  3.957246e+00  3.957246e+00  2.593505e+02  3.957246e+00  3.957246e+00  3.957246e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.007056e+01  -1.007056e+01  -1.007056e+01  -6.346598e+01  -1.007056e+01  -1.007056e+01  -1.007056e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.591002e+00  -9.591002e+00  -9.591002e+00  -5.963345e+01  -9.591002e+00  -9.591002e+00  -9.591002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.698018e+00  -8.698018e+00  -8.698018e+00  -4.557045e+01  -8.698018e+00  -8.698018e+00  -8.698018e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.337555e+00  -7.337555e+00  -7.337555e+00  -1.910811e+01  -7.337555e+00  -7.337555e+00  -7.337555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.453386e+00  -5.453386e+00  -5.453386e+00  2.206035e+01  -5.453386e+00  -5.453386e+00  -5.453386e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.986911e+00  -2.986911e+00  -2.986911e+00  8.037848e+01  -2.986911e+00  -2.986911e+00  -2.986911e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230236e-01  1.230236e-01  1.230236e-01  1.584256e+02  1.230236e-01  1.230236e-01  1.230236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.940306e+00  3.940306e+00  3.940306e+00  2.589158e+02  3.940306e+00  3.940306e+00  3.940306e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.007889e+01  -1.007889e+01  -1.007889e+01  -6.367938e+01  -1.007889e+01  -1.007889e+01  -1.007889e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.590123e+00  -9.590123e+00  -9.590123e+00  -5.965790e+01  -9.590123e+00  -9.590123e+00  -9.590123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.689776e+00  -8.689776e+00  -8.689776e+00  -4.542620e+01  -8.689776e+00  -8.689776e+00  -8.689776e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.324709e+00  -7.324709e+00  -7.324709e+00  -1.884265e+01  -7.324709e+00  -7.324709e+00  -7.324709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.439664e+00  -5.439664e+00  -5.439664e+00  2.236766e+01  -5.439664e+00  -5.439664e+00  -5.439664e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.977093e+00  -2.977093e+00  -2.977093e+00  8.061167e+01  -2.977093e+00  -2.977093e+00  -2.977093e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230289e-01  1.230289e-01  1.230289e-01  1.584272e+02  1.230289e-01  1.230289e-01  1.230289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923377e+00  3.923377e+00  3.923377e+00  2.584816e+02  3.923377e+00  3.923377e+00  3.923377e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.008709e+01  -1.008709e+01  -1.008709e+01  -6.389130e+01  -1.008709e+01  -1.008709e+01  -1.008709e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -9.589096e+00  -9.589096e+00  -9.589096e+00  -5.968047e+01  -9.589096e+00  -9.589096e+00  -9.589096e+00  0.000000e+00  1.332268e-15  
1.110223e-15  0.000000e+00  -8.681407e+00  -8.681407e+00  -8.681407e+00  -4.528012e+01  -8.681407e+00  -8.681407e+00  -8.681407e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.311769e+00  -7.311769e+00  -7.311769e+00  -1.857576e+01  -7.311769e+00  -7.311769e+00  -7.311769e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.425890e+00  -5.425890e+00  -5.425890e+00  2.267581e+01  -5.425890e+00  -5.425890e+00  -5.425890e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.967258e+00  -2.967258e+00  -2.967258e+00  8.084513e+01  -2.967258e+00  -2.967258e+00  -2.967258e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230332e-01  1.230332e-01  1.230332e-01  1.584288e+02  1.230332e-01  1.230332e-01  1.230332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.906458e+00  3.906458e+00  3.906458e+00  2.580480e+02  3.906458e+00  3.906458e+00  3.906458e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.009513e+01  -1.009513e+01  -1.009513e+01  -6.410173e+01  -1.009513e+01  -1.009513e+01  -1.009513e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.587918e+00  -9.587918e+00  -9.587918e+00  -5.970118e+01  -9.587918e+00  -9.587918e+00  -9.587918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.672909e+00  -8.672909e+00  -8.672909e+00  -4.513222e+01  -8.672909e+00  -8.672909e+00  -8.672909e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.298735e+00  -7.298735e+00  -7.298735e+00  -1.830743e+01  -7.298735e+00  -7.298735e+00  -7.298735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.412061e+00  -5.412061e+00  -5.412061e+00  2.298482e+01  -5.412061e+00  -5.412061e+00  -5.412061e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.957404e+00  -2.957404e+00  -2.957404e+00  8.107889e+01  -2.957404e+00  -2.957404e+00  -2.957404e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230366e-01  1.230366e-01  1.230366e-01  1.584305e+02  1.230366e-01  1.230366e-01  1.230366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889549e+00  3.889549e+00  3.889549e+00  2.576151e+02  3.889549e+00  3.889549e+00  3.889549e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.010301e+01  -1.010301e+01  -1.010301e+01  -6.431068e+01  -1.010301e+01  -1.010301e+01  -1.010301e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.586587e+00  -9.586587e+00  -9.586587e+00  -5.972003e+01  -9.586587e+00  -9.586587e+00  -9.586587e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.664280e+00  -8.664280e+00  -8.664280e+00  -4.498249e+01  -8.664280e+00  -8.664280e+00  -8.664280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.285605e+00  -7.285605e+00  -7.285605e+00  -1.803766e+01  -7.285605e+00  -7.285605e+00  -7.285605e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.398177e+00  -5.398177e+00  -5.398177e+00  2.329467e+01  -5.398177e+00  -5.398177e+00  -5.398177e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.947531e+00  -2.947531e+00  -2.947531e+00  8.131293e+01  -2.947531e+00  -2.947531e+00  -2.947531e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230389e-01  1.230389e-01  1.230389e-01  1.584322e+02  1.230389e-01  1.230389e-01  1.230389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.872650e+00  3.872650e+00  3.872650e+00  2.571827e+02  3.872650e+00  3.872650e+00  3.872650e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.011074e+01  -1.011074e+01  -1.011074e+01  -6.451816e+01  -1.011074e+01  -1.011074e+01  -1.011074e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.585102e+00  -9.585102e+00  -9.585102e+00  -5.973702e+01  -9.585102e+00  -9.585102e+00  -9.585102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.655518e+00  -8.655518e+00  -8.655518e+00  -4.483095e+01  -8.655518e+00  -8.655518e+00  -8.655518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.272379e+00  -7.272379e+00  -7.272379e+00  -1.776647e+01  -7.272379e+00  -7.272379e+00  -7.272379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.384238e+00  -5.384238e+00  -5.384238e+00  2.360537e+01  -5.384238e+00  -5.384238e+00  -5.384238e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.937640e+00  -2.937640e+00  -2.937640e+00  8.154726e+01  -2.937640e+00  -2.937640e+00  -2.937640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230402e-01  1.230402e-01  1.230402e-01  1.584340e+02  1.230402e-01  1.230402e-01  1.230402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.855760e+00  3.855760e+00  3.855760e+00  2.567509e+02  3.855760e+00  3.855760e+00  3.855760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.011831e+01  -1.011831e+01  -1.011831e+01  -6.472416e+01  -1.011831e+01  -1.011831e+01  -1.011831e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.583459e+00  -9.583459e+00  -9.583459e+00  -5.975216e+01  -9.583459e+00  -9.583459e+00  -9.583459e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.646623e+00  -8.646623e+00  -8.646623e+00  -4.467759e+01  -8.646623e+00  -8.646623e+00  -8.646623e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.259056e+00  -7.259056e+00  -7.259056e+00  -1.749384e+01  -7.259056e+00  -7.259056e+00  -7.259056e+00  0.000000e+00  0.000000e+00  
