0.000000e+00  0.000000e+00  -1.459856e+01  -1.459856e+01  -1.459856e+01  -6.847569e+01  -1.459856e+01  -1.459856e+01  -1.459856e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.284937e+01  -1.284937e+01  -1.284937e+01  -3.663316e+01  -1.284937e+01  -1.284937e+01  -1.284937e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.053358e+01  -1.053358e+01  -1.053358e+01  1.039546e+01  -1.053358e+01  -1.053358e+01  -1.053358e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.590247e+00  -7.590247e+00  -7.590247e+00  7.501770e+01  -7.590247e+00  -7.590247e+00  -7.590247e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.955762e+00  -3.955762e+00  -3.955762e+00  1.597918e+02  -3.955762e+00  -3.955762e+00  -3.955762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.363817e-01  4.363817e-01  4.363817e-01  2.674276e+02  4.363817e-01  4.363817e-01  4.363817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655780e+00  5.655780e+00  5.655780e+00  4.007865e+02  5.655780e+00  5.655780e+00  5.655780e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.177532e+01  1.177532e+01  1.177532e+01  5.628826e+02  1.177532e+01  1.177532e+01  1.177532e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.454569e+01  -1.454569e+01  -1.454569e+01  -6.743887e+01  -1.454569e+01  -1.454569e+01  -1.454569e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.278999e+01  -1.278999e+01  -1.278999e+01  -3.538245e+01  -1.278999e+01  -1.278999e+01  -1.278999e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.047226e+01  -1.047226e+01  -1.047226e+01  1.175956e+01  -1.047226e+01  -1.047226e+01  -1.047226e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.532679e+00  -7.532679e+00  -7.532679e+00  7.635732e+01  -7.532679e+00  -7.532679e+00  -7.532679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.908810e+00  -3.908810e+00  -3.908810e+00  1.609271e+02  -3.908810e+00  -3.908810e+00  -3.908810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.645771e-01  4.645771e-01  4.645771e-01  2.681316e+02  4.645771e-01  4.645771e-01  4.645771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655712e+00  5.655712e+00  5.655712e+00  4.007803e+02  5.655712e+00  5.655712e+00  5.655712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173601e+01  1.173601e+01  1.173601e+01  5.618299e+02  1.173601e+01  1.173601e+01  1.173601e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.449221e+01  -1.449221e+01  -1.449221e+01  -6.638612e+01  -1.449221e+01  -1.449221e+01  -1.449221e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.273015e+01  -1.273015e+01  -1.273015e+01  -3.411863e+01  -1.273015e+01  -1.273015e+01  -1.273015e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.041063e+01  -1.041063e+01  -1.041063e+01  1.313347e+01  -1.041063e+01  -1.041063e+01  -1.041063e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.474924e+00  -7.474924e+00  -7.474924e+00  7.770331e+01  -7.474924e+00  -7.474924e+00  -7.474924e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.861780e+00  -3.861780e+00  -3.861780e+00  1.620655e+02  -3.861780e+00  -3.861780e+00  -3.861780e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.927800e-01  4.927800e-01  4.927800e-01  2.688362e+02  4.927800e-01  4.927800e-01  4.927800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655636e+00  5.655636e+00  5.655636e+00  4.007736e+02  5.655636e+00  5.655636e+00  5.655636e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169676e+01  1.169676e+01  1.169676e+01  5.607777e+02  1.169676e+01  1.169676e+01  1.169676e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.443815e+01  -1.443815e+01  -1.443815e+01  -6.531728e+01  -1.443815e+01  -1.443815e+01  -1.443815e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.266985e+01  -1.266985e+01  -1.266985e+01  -3.284163e+01  -1.266985e+01  -1.266985e+01  -1.266985e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.034868e+01  -1.034868e+01  -1.034868e+01  1.451723e+01  -1.034868e+01  -1.034868e+01  -1.034868e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.416984e+00  -7.416984e+00  -7.416984e+00  7.905567e+01  -7.416984e+00  -7.416984e+00  -7.416984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.814673e+00  -3.814673e+00  -3.814673e+00  1.632070e+02  -3.814673e+00  -3.814673e+00  -3.814673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.209893e-01  5.209893e-01  5.209893e-01  2.695415e+02  5.209893e-01  5.209893e-01  5.209893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655553e+00  5.655553e+00  5.655553e+00  4.007665e+02  5.655553e+00  5.655553e+00  5.655553e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.165757e+01  1.165757e+01  1.165757e+01  5.597259e+02  1.165757e+01  1.165757e+01  1.165757e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.438348e+01  -1.438348e+01  -1.438348e+01  -6.423223e+01  -1.438348e+01  -1.438348e+01  -1.438348e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260909e+01  -1.260909e+01  -1.260909e+01  -3.155134e+01  -1.260909e+01  -1.260909e+01  -1.260909e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.028641e+01  -1.028641e+01  -1.028641e+01  1.591090e+01  -1.028641e+01  -1.028641e+01  -1.028641e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.358860e+00  -7.358860e+00  -7.358860e+00  8.041443e+01  -7.358860e+00  -7.358860e+00  -7.358860e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.767491e+00  -3.767491e+00  -3.767491e+00  1.643517e+02  -3.767491e+00  -3.767491e+00  -3.767491e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.492040e-01  5.492040e-01  5.492040e-01  2.702475e+02  5.492040e-01  5.492040e-01  5.492040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655461e+00  5.655461e+00  5.655461e+00  4.007588e+02  5.655461e+00  5.655461e+00  5.655461e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.161843e+01  1.161843e+01  1.161843e+01  5.586745e+02  1.161843e+01  1.161843e+01  1.161843e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432822e+01  -1.432822e+01  -1.432822e+01  -6.313082e+01  -1.432822e+01  -1.432822e+01  -1.432822e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.254787e+01  -1.254787e+01  -1.254787e+01  -3.024768e+01  -1.254787e+01  -1.254787e+01  -1.254787e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.022383e+01  -1.022383e+01  -1.022383e+01  1.731451e+01  -1.022383e+01  -1.022383e+01  -1.022383e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.300554e+00  -7.300554e+00  -7.300554e+00  8.177959e+01  -7.300554e+00  -7.300554e+00  -7.300554e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.720235e+00  -3.720235e+00  -3.720235e+00  1.654995e+02  -3.720235e+00  -3.720235e+00  -3.720235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.774230e-01  5.774230e-01  5.774230e-01  2.709541e+02  5.774230e-01  5.774230e-01  5.774230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655361e+00  5.655361e+00  5.655361e+00  4.007506e+02  5.655361e+00  5.655361e+00  5.655361e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157934e+01  1.157934e+01  1.157934e+01  5.576234e+02  1.157934e+01  1.157934e+01  1.157934e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.427236e+01  -1.427236e+01  -1.427236e+01  -6.201290e+01  -1.427236e+01  -1.427236e+01  -1.427236e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -1.248620e+01  -1.248620e+01  -1.248620e+01  -2.893056e+01  -1.248620e+01  -1.248620e+01  -1.248620e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.016093e+01  -1.016093e+01  -1.016093e+01  1.872813e+01  -1.016093e+01  -1.016093e+01  -1.016093e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.242069e+00  -7.242069e+00  -7.242069e+00  8.315119e+01  -7.242069e+00  -7.242069e+00  -7.242069e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.672908e+00  -3.672908e+00  -3.672908e+00  1.666505e+02  -3.672908e+00  -3.672908e+00  -3.672908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.056452e-01  6.056452e-01  6.056452e-01  2.716613e+02  6.056452e-01  6.056452e-01  6.056452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655252e+00  5.655252e+00  5.655252e+00  4.007418e+02  5.655252e+00  5.655252e+00  5.655252e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.154031e+01  1.154031e+01  1.154031e+01  5.565726e+02  1.154031e+01  1.154031e+01  1.154031e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.421591e+01  -1.421591e+01  -1.421591e+01  -6.087834e+01  -1.421591e+01  -1.421591e+01  -1.421591e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -1.242409e+01  -1.242409e+01  -1.242409e+01  -2.759988e+01  -1.242409e+01  -1.242409e+01  -1.242409e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.009773e+01  -1.009773e+01  -1.009773e+01  2.015180e+01  -1.009773e+01  -1.009773e+01  -1.009773e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.183407e+00  -7.183407e+00  -7.183407e+00  8.452922e+01  -7.183407e+00  -7.183407e+00  -7.183407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.625511e+00  -3.625511e+00  -3.625511e+00  1.678046e+02  -3.625511e+00  -3.625511e+00  -3.625511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.338695e-01  6.338695e-01  6.338695e-01  2.723691e+02  6.338695e-01  6.338695e-01  6.338695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655134e+00  5.655134e+00  5.655134e+00  4.007325e+02  5.655134e+00  5.655134e+00  5.655134e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.150133e+01  1.150133e+01  1.150133e+01  5.555221e+02  1.150133e+01  1.150133e+01  1.150133e+01  0.000000e+00  -1.110223e-15  
1.332268e-15  0.000000e+00  -1.415887e+01  -1.415887e+01  -1.415887e+01  -5.972700e+01  -1.415887e+01  -1.415887e+01  -1.415887e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -1.236152e+01  -1.236152e+01  -1.236152e+01  -2.625556e+01  -1.236152e+01  -1.236152e+01  -1.236152e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.003423e+01  -1.003423e+01  -1.003423e+01  2.158557e+01  -1.003423e+01  -1.003423e+01  -1.003423e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.124569e+00  -7.124569e+00  -7.124569e+00  8.591371e+01  -7.124569e+00  -7.124569e+00  -7.124569e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.578045e+00  -3.578045e+00  -3.578045e+00  1.689618e+02  -3.578045e+00  -3.578045e+00  -3.578045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.620946e-01  6.620946e-01  6.620946e-01  2.730774e+02  6.620946e-01  6.620946e-01  6.620946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655005e+00  5.655005e+00  5.655005e+00  4.007225e+02  5.655005e+00  5.655005e+00  5.655005e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.146241e+01  1.146241e+01  1.146241e+01  5.544718e+02  1.146241e+01  1.146241e+01  1.146241e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -1.410124e+01  -1.410124e+01  -1.410124e+01  -5.855872e+01  -1.410124e+01  -1.410124e+01  -1.410124e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.229851e+01  -1.229851e+01  -1.229851e+01  -2.489749e+01  -1.229851e+01  -1.229851e+01  -1.229851e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.970416e+00  -9.970416e+00  -9.970416e+00  2.302947e+01  -9.970416e+00  -9.970416e+00  -9.970416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.065559e+00  -7.065559e+00  -7.065559e+00  8.730466e+01  -7.065559e+00  -7.065559e+00  -7.065559e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.530513e+00  -3.530513e+00  -3.530513e+00  1.701220e+02  -3.530513e+00  -3.530513e+00  -3.530513e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.903193e-01  6.903193e-01  6.903193e-01  2.737863e+02  6.903193e-01  6.903193e-01  6.903193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.654865e+00  5.654865e+00  5.654865e+00  4.007118e+02  5.654865e+00  5.654865e+00  5.654865e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.142354e+01  1.142354e+01  1.142354e+01  5.534217e+02  1.142354e+01  1.142354e+01  1.142354e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.404303e+01  -1.404303e+01  -1.404303e+01  -5.737336e+01  -1.404303e+01  -1.404303e+01  -1.404303e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.223505e+01  -1.223505e+01  -1.223505e+01  -2.352561e+01  -1.223505e+01  -1.223505e+01  -1.223505e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.906305e+00  -9.906305e+00  -9.906305e+00  2.448357e+01  -9.906305e+00  -9.906305e+00  -9.906305e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.006379e+00  -7.006379e+00  -7.006379e+00  8.870209e+01  -7.006379e+00  -7.006379e+00  -7.006379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.482916e+00  -3.482916e+00  -3.482916e+00  1.712854e+02  -3.482916e+00  -3.482916e+00  -3.482916e+00  0.000000e+00  0.000000e+00  
