0.000000e+00  0.000000e+00  1.067733e+00  1.067733e+00  1.067733e+00  -7.154786e+01  1.067733e+00  1.067733e+00  1.067733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.465363e+00  1.465363e+00  1.465363e+00  -6.426061e+01  1.465363e+00  1.465363e+00  1.465363e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.244700e+00  2.244700e+00  2.244700e+00  -4.735568e+01  2.244700e+00  2.244700e+00  2.244700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.457009e+00  3.457009e+00  3.457009e+00  -1.876912e+01  3.457009e+00  3.457009e+00  3.457009e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.156068e+00  5.156068e+00  5.156068e+00  2.370961e+01  5.156068e+00  5.156068e+00  5.156068e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398339e+00  7.398339e+00  7.398339e+00  8.243772e+01  7.398339e+00  7.398339e+00  7.398339e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.024314e+01  1.024314e+01  1.024314e+01  1.599191e+02  1.024314e+01  1.024314e+01  1.024314e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  9.892091e-01  9.892091e-01  9.892091e-01  -7.139094e+01  9.892091e-01  9.892091e-01  9.892091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.061635e+00  1.061635e+00  1.061635e+00  -7.166638e+01  1.061635e+00  1.061635e+00  1.061635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.465789e+00  1.465789e+00  1.465789e+00  -6.424720e+01  1.465789e+00  1.465789e+00  1.465789e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.249843e+00  2.249843e+00  2.249843e+00  -4.723694e+01  2.249843e+00  2.249843e+00  2.249843e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.464248e+00  3.464248e+00  3.464248e+00  -1.859685e+01  3.464248e+00  3.464248e+00  3.464248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.161897e+00  5.161897e+00  5.161897e+00  2.385395e+01  5.161897e+00  5.161897e+00  5.161897e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398286e+00  7.398286e+00  7.398286e+00  8.243839e+01  7.398286e+00  7.398286e+00  7.398286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.023168e+01  1.023168e+01  1.023168e+01  1.596213e+02  1.023168e+01  1.023168e+01  1.023168e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.755651e-01  9.755651e-01  9.755651e-01  -7.164672e+01  9.755651e-01  9.755651e-01  9.755651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.055600e+00  1.055600e+00  1.055600e+00  -7.178416e+01  1.055600e+00  1.055600e+00  1.055600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.466278e+00  1.466278e+00  1.466278e+00  -6.423289e+01  1.466278e+00  1.466278e+00  1.466278e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.255034e+00  2.255034e+00  2.255034e+00  -4.711739e+01  2.255034e+00  2.255034e+00  2.255034e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.471515e+00  3.471515e+00  3.471515e+00  -1.842407e+01  3.471515e+00  3.471515e+00  3.471515e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.167733e+00  5.167733e+00  5.167733e+00  2.399845e+01  5.167733e+00  5.167733e+00  5.167733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398230e+00  7.398230e+00  7.398230e+00  8.243908e+01  7.398230e+00  7.398230e+00  7.398230e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.022024e+01  1.022024e+01  1.022024e+01  1.593239e+02  1.022024e+01  1.022024e+01  1.022024e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.619682e-01  9.619682e-01  9.619682e-01  -7.190223e+01  9.619682e-01  9.619682e-01  9.619682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.049629e+00  1.049629e+00  1.049629e+00  -7.190120e+01  1.049629e+00  1.049629e+00  1.049629e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.466830e+00  1.466830e+00  1.466830e+00  -6.421767e+01  1.466830e+00  1.466830e+00  1.466830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.260276e+00  2.260276e+00  2.260276e+00  -4.699705e+01  2.260276e+00  2.260276e+00  2.260276e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.478811e+00  3.478811e+00  3.478811e+00  -1.825080e+01  3.478811e+00  3.478811e+00  3.478811e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.173578e+00  5.173578e+00  5.173578e+00  2.414311e+01  5.173578e+00  5.173578e+00  5.173578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398169e+00  7.398169e+00  7.398169e+00  8.243979e+01  7.398169e+00  7.398169e+00  7.398169e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.020879e+01  1.020879e+01  1.020879e+01  1.590269e+02  1.020879e+01  1.020879e+01  1.020879e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  9.484198e-01  9.484198e-01  9.484198e-01  -7.215749e+01  9.484198e-01  9.484198e-01  9.484198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.043723e+00  1.043723e+00  1.043723e+00  -7.201750e+01  1.043723e+00  1.043723e+00  1.043723e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.467447e+00  1.467447e+00  1.467447e+00  -6.420154e+01  1.467447e+00  1.467447e+00  1.467447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.265568e+00  2.265568e+00  2.265568e+00  -4.687591e+01  2.265568e+00  2.265568e+00  2.265568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.486137e+00  3.486137e+00  3.486137e+00  -1.807703e+01  3.486137e+00  3.486137e+00  3.486137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.179430e+00  5.179430e+00  5.179430e+00  2.428794e+01  5.179430e+00  5.179430e+00  5.179430e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398104e+00  7.398104e+00  7.398104e+00  8.244052e+01  7.398104e+00  7.398104e+00  7.398104e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019735e+01  1.019735e+01  1.019735e+01  1.587303e+02  1.019735e+01  1.019735e+01  1.019735e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.349212e-01  9.349212e-01  9.349212e-01  -7.241250e+01  9.349212e-01  9.349212e-01  9.349212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.037883e+00  1.037883e+00  1.037883e+00  -7.213308e+01  1.037883e+00  1.037883e+00  1.037883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.468129e+00  1.468129e+00  1.468129e+00  -6.418452e+01  1.468129e+00  1.468129e+00  1.468129e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.270911e+00  2.270911e+00  2.270911e+00  -4.675399e+01  2.270911e+00  2.270911e+00  2.270911e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.493492e+00  3.493492e+00  3.493492e+00  -1.790277e+01  3.493492e+00  3.493492e+00  3.493492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.185290e+00  5.185290e+00  5.185290e+00  2.443293e+01  5.185290e+00  5.185290e+00  5.185290e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398034e+00  7.398034e+00  7.398034e+00  8.244127e+01  7.398034e+00  7.398034e+00  7.398034e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.018591e+01  1.018591e+01  1.018591e+01  1.584340e+02  1.018591e+01  1.018591e+01  1.018591e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.214741e-01  9.214741e-01  9.214741e-01  -7.266727e+01  9.214741e-01  9.214741e-01  9.214741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.032110e+00  1.032110e+00  1.032110e+00  -7.224792e+01  1.032110e+00  1.032110e+00  1.032110e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.468876e+00  1.468876e+00  1.468876e+00  -6.416660e+01  1.468876e+00  1.468876e+00  1.468876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.276305e+00  2.276305e+00  2.276305e+00  -4.663127e+01  2.276305e+00  2.276305e+00  2.276305e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.500876e+00  3.500876e+00  3.500876e+00  -1.772802e+01  3.500876e+00  3.500876e+00  3.500876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.191158e+00  5.191158e+00  5.191158e+00  2.457808e+01  5.191158e+00  5.191158e+00  5.191158e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397960e+00  7.397960e+00  7.397960e+00  8.244205e+01  7.397960e+00  7.397960e+00  7.397960e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.017447e+01  1.017447e+01  1.017447e+01  1.581381e+02  1.017447e+01  1.017447e+01  1.017447e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.080799e-01  9.080799e-01  9.080799e-01  -7.292180e+01  9.080799e-01  9.080799e-01  9.080799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.026406e+00  1.026406e+00  1.026406e+00  -7.236205e+01  1.026406e+00  1.026406e+00  1.026406e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.469691e+00  1.469691e+00  1.469691e+00  -6.414779e+01  1.469691e+00  1.469691e+00  1.469691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.281751e+00  2.281751e+00  2.281751e+00  -4.650778e+01  2.281751e+00  2.281751e+00  2.281751e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.508289e+00  3.508289e+00  3.508289e+00  -1.755277e+01  3.508289e+00  3.508289e+00  3.508289e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.197033e+00  5.197033e+00  5.197033e+00  2.472339e+01  5.197033e+00  5.197033e+00  5.197033e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397880e+00  7.397880e+00  7.397880e+00  8.244285e+01  7.397880e+00  7.397880e+00  7.397880e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.016304e+01  1.016304e+01  1.016304e+01  1.578426e+02  1.016304e+01  1.016304e+01  1.016304e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.947403e-01  8.947403e-01  8.947403e-01  -7.317610e+01  8.947403e-01  8.947403e-01  8.947403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.020772e+00  1.020772e+00  1.020772e+00  -7.247547e+01  1.020772e+00  1.020772e+00  1.020772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.470573e+00  1.470573e+00  1.470573e+00  -6.412810e+01  1.470573e+00  1.470573e+00  1.470573e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.287249e+00  2.287249e+00  2.287249e+00  -4.638350e+01  2.287249e+00  2.287249e+00  2.287249e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.515733e+00  3.515733e+00  3.515733e+00  -1.737705e+01  3.515733e+00  3.515733e+00  3.515733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.202916e+00  5.202916e+00  5.202916e+00  2.486887e+01  5.202916e+00  5.202916e+00  5.202916e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397795e+00  7.397795e+00  7.397795e+00  8.244368e+01  7.397795e+00  7.397795e+00  7.397795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.015160e+01  1.015160e+01  1.015160e+01  1.575475e+02  1.015160e+01  1.015160e+01  1.015160e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.814569e-01  8.814569e-01  8.814569e-01  -7.343018e+01  8.814569e-01  8.814569e-01  8.814569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.015209e+00  1.015209e+00  1.015209e+00  -7.258818e+01  1.015209e+00  1.015209e+00  1.015209e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.471523e+00  1.471523e+00  1.471523e+00  -6.410753e+01  1.471523e+00  1.471523e+00  1.471523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.292800e+00  2.292800e+00  2.292800e+00  -4.625845e+01  2.292800e+00  2.292800e+00  2.292800e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.523206e+00  3.523206e+00  3.523206e+00  -1.720084e+01  3.523206e+00  3.523206e+00  3.523206e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.208807e+00  5.208807e+00  5.208807e+00  2.501450e+01  5.208807e+00  5.208807e+00  5.208807e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397704e+00  7.397704e+00  7.397704e+00  8.244454e+01  7.397704e+00  7.397704e+00  7.397704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014017e+01  1.014017e+01  1.014017e+01  1.572528e+02  1.014017e+01  1.014017e+01  1.014017e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.682314e-01  8.682314e-01  8.682314e-01  -7.368406e+01  8.682314e-01  8.682314e-01  8.682314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.009719e+00  1.009719e+00  1.009719e+00  -7.270019e+01  1.009719e+00  1.009719e+00  1.009719e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.472543e+00  1.472543e+00  1.472543e+00  -6.408608e+01  1.472543e+00  1.472543e+00  1.472543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.298405e+00  2.298405e+00  2.298405e+00  -4.613263e+01  2.298405e+00  2.298405e+00  2.298405e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.530710e+00  3.530710e+00  3.530710e+00  -1.702415e+01  3.530710e+00  3.530710e+00  3.530710e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.214705e+00  5.214705e+00  5.214705e+00  2.516029e+01  5.214705e+00  5.214705e+00  5.214705e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397606e+00  7.397606e+00  7.397606e+00  8.244543e+01  7.397606e+00  7.397606e+00  7.397606e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.012874e+01  1.012874e+01  1.012874e+01  1.569585e+02  1.012874e+01  1.012874e+01  1.012874e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.550656e-01  8.550656e-01  8.550656e-01  -7.393773e+01  8.550656e-01  8.550656e-01  8.550656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.004302e+00  1.004302e+00  1.004302e+00  -7.281150e+01  1.004302e+00  1.004302e+00  1.004302e+00  0.000000e+00  0.000000e+00  
