3.552714e-15  1.776357e-15  -4.729490e+01  -4.729490e+01  -4.729490e+01  -7.286688e+00  -4.729490e+01  -4.729490e+01  -4.729490e+01  1.776357e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -4.169151e+01  -4.169151e+01  -4.169151e+01  1.029696e+02  -4.169151e+01  -4.169151e+01  -4.169151e+01  0.000000e+00  0.000000e+00  
3.108624e-15  0.000000e+00  -3.515070e+01  -3.515070e+01  -3.515070e+01  2.412597e+02  -3.515070e+01  -3.515070e+01  -3.515070e+01  0.000000e+00  3.108624e-15  
1.332268e-15  0.000000e+00  -2.760552e+01  -2.760552e+01  -2.760552e+01  4.102296e+02  -2.760552e+01  -2.760552e+01  -2.760552e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.898629e+01  -1.898629e+01  -1.898629e+01  6.126419e+02  -1.898629e+01  -1.898629e+01  -1.898629e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.220379e+00  -9.220379e+00  -9.220379e+00  8.513774e+02  -9.220379e+00  -9.220379e+00  -9.220379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.767983e+00  1.767983e+00  1.767983e+00  1.129437e+03  1.767983e+00  1.767983e+00  1.767983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.405784e+01  1.405784e+01  1.405784e+01  1.449940e+03  1.405784e+01  1.405784e+01  1.405784e+01  0.000000e+00  0.000000e+00  
3.552714e-15  1.776357e-15  -4.706420e+01  -4.706420e+01  -4.706420e+01  -2.592590e+00  -4.706420e+01  -4.706420e+01  -4.706420e+01  1.776357e-15  3.552714e-15  
5.329071e-15  1.776357e-15  -4.146354e+01  -4.146354e+01  -4.146354e+01  1.079070e+02  -4.146354e+01  -4.146354e+01  -4.146354e+01  1.776357e-15  5.329071e-15  
5.329071e-15  1.776357e-15  -3.493755e+01  -3.493755e+01  -3.493755e+01  2.461140e+02  -3.493755e+01  -3.493755e+01  -3.493755e+01  1.776357e-15  5.329071e-15  
2.220446e-15  0.000000e+00  -2.742089e+01  -2.742089e+01  -2.742089e+01  4.146118e+02  -2.742089e+01  -2.742089e+01  -2.742089e+01  0.000000e+00  2.220446e-15  
1.554312e-15  1.110223e-15  -1.884548e+01  -1.884548e+01  -1.884548e+01  6.160967e+02  -1.884548e+01  -1.884548e+01  -1.884548e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -9.140441e+00  -9.140441e+00  -9.140441e+00  8.533793e+02  -9.140441e+00  -9.140441e+00  -9.140441e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768160e+00  1.768160e+00  1.768160e+00  1.129385e+03  1.768160e+00  1.768160e+00  1.768160e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395744e+01  1.395744e+01  1.395744e+01  1.447156e+03  1.395744e+01  1.395744e+01  1.395744e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -4.683169e+01  -4.683169e+01  -4.683169e+01  2.159061e+00  -4.683169e+01  -4.683169e+01  -4.683169e+01  0.000000e+00  1.776357e-15  
3.552714e-15  2.664535e-15  -4.123427e+01  -4.123427e+01  -4.123427e+01  1.128894e+02  -4.123427e+01  -4.123427e+01  -4.123427e+01  2.664535e-15  3.552714e-15  
1.332268e-15  1.332268e-15  -3.472359e+01  -3.472359e+01  -3.472359e+01  2.510001e+02  -3.472359e+01  -3.472359e+01  -3.472359e+01  1.332268e-15  1.332268e-15  
1.332268e-15  0.000000e+00  -2.723581e+01  -2.723581e+01  -2.723581e+01  4.190133e+02  -2.723581e+01  -2.723581e+01  -2.723581e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -1.870452e+01  -1.870452e+01  -1.870452e+01  6.195601e+02  -1.870452e+01  -1.870452e+01  -1.870452e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.060510e+00  -9.060510e+00  -9.060510e+00  8.553817e+02  -9.060510e+00  -9.060510e+00  -9.060510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768340e+00  1.768340e+00  1.768340e+00  1.129330e+03  1.768340e+00  1.768340e+00  1.768340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385725e+01  1.385725e+01  1.385725e+01  1.444370e+03  1.385725e+01  1.385725e+01  1.385725e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -4.659739e+01  -4.659739e+01  -4.659739e+01  6.968753e+00  -4.659739e+01  -4.659739e+01  -4.659739e+01  0.000000e+00  4.440892e-15  
2.664535e-15  2.664535e-15  -4.100372e+01  -4.100372e+01  -4.100372e+01  1.179170e+02  -4.100372e+01  -4.100372e+01  -4.100372e+01  2.664535e-15  2.664535e-15  
3.108624e-15  0.000000e+00  -3.450880e+01  -3.450880e+01  -3.450880e+01  2.559182e+02  -3.450880e+01  -3.450880e+01  -3.450880e+01  0.000000e+00  3.108624e-15  
3.552714e-15  0.000000e+00  -2.705031e+01  -2.705031e+01  -2.705031e+01  4.234342e+02  -2.705031e+01  -2.705031e+01  -2.705031e+01  0.000000e+00  3.552714e-15  
1.110223e-15  0.000000e+00  -1.856341e+01  -1.856341e+01  -1.856341e+01  6.230319e+02  -1.856341e+01  -1.856341e+01  -1.856341e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.980589e+00  -8.980589e+00  -8.980589e+00  8.573845e+02  -8.980589e+00  -8.980589e+00  -8.980589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768521e+00  1.768521e+00  1.768521e+00  1.129272e+03  1.768521e+00  1.768521e+00  1.768521e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.375728e+01  1.375728e+01  1.375728e+01  1.441582e+03  1.375728e+01  1.375728e+01  1.375728e+01  0.000000e+00  -1.776357e-15  
5.329071e-15  1.776357e-15  -4.636131e+01  -4.636131e+01  -4.636131e+01  1.183697e+01  -4.636131e+01  -4.636131e+01  -4.636131e+01  1.776357e-15  5.329071e-15  
3.552714e-15  0.000000e+00  -4.077190e+01  -4.077190e+01  -4.077190e+01  1.229900e+02  -4.077190e+01  -4.077190e+01  -4.077190e+01  0.000000e+00  3.552714e-15  
4.440892e-15  1.776357e-15  -3.429321e+01  -3.429321e+01  -3.429321e+01  2.608685e+02  -3.429321e+01  -3.429321e+01  -3.429321e+01  1.776357e-15  4.440892e-15  
1.332268e-15  1.332268e-15  -2.686439e+01  -2.686439e+01  -2.686439e+01  4.278746e+02  -2.686439e+01  -2.686439e+01  -2.686439e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.842217e+01  -1.842217e+01  -1.842217e+01  6.265122e+02  -1.842217e+01  -1.842217e+01  -1.842217e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.900681e+00  -8.900681e+00  -8.900681e+00  8.593875e+02  -8.900681e+00  -8.900681e+00  -8.900681e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768705e+00  1.768705e+00  1.768705e+00  1.129210e+03  1.768705e+00  1.768705e+00  1.768705e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365752e+01  1.365752e+01  1.365752e+01  1.438792e+03  1.365752e+01  1.365752e+01  1.365752e+01  0.000000e+00  0.000000e+00  
2.664535e-15  2.664535e-15  -4.612346e+01  -4.612346e+01  -4.612346e+01  1.676421e+01  -4.612346e+01  -4.612346e+01  -4.612346e+01  2.664535e-15  2.664535e-15  
5.329071e-15  1.776357e-15  -4.053883e+01  -4.053883e+01  -4.053883e+01  1.281088e+02  -4.053883e+01  -4.053883e+01  -4.053883e+01  1.776357e-15  5.329071e-15  
1.776357e-15  0.000000e+00  -3.407682e+01  -3.407682e+01  -3.407682e+01  2.658510e+02  -3.407682e+01  -3.407682e+01  -3.407682e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.667805e+01  -2.667805e+01  -2.667805e+01  4.323343e+02  -2.667805e+01  -2.667805e+01  -2.667805e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.828079e+01  -1.828079e+01  -1.828079e+01  6.300006e+02  -1.828079e+01  -1.828079e+01  -1.828079e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -8.820788e+00  -8.820788e+00  -8.820788e+00  8.613906e+02  -8.820788e+00  -8.820788e+00  -8.820788e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  1.768891e+00  1.768891e+00  1.768891e+00  1.129144e+03  1.768891e+00  1.768891e+00  1.768891e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.355798e+01  1.355798e+01  1.355798e+01  1.436000e+03  1.355798e+01  1.355798e+01  1.355798e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -4.588385e+01  -4.588385e+01  -4.588385e+01  2.175095e+01  -4.588385e+01  -4.588385e+01  -4.588385e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -4.030451e+01  -4.030451e+01  -4.030451e+01  1.332737e+02  -4.030451e+01  -4.030451e+01  -4.030451e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -3.385965e+01  -3.385965e+01  -3.385965e+01  2.708658e+02  -3.385965e+01  -3.385965e+01  -3.385965e+01  0.000000e+00  2.220446e-15  
1.332268e-15  0.000000e+00  -2.649132e+01  -2.649132e+01  -2.649132e+01  4.368133e+02  -2.649132e+01  -2.649132e+01  -2.649132e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.813929e+01  -1.813929e+01  -1.813929e+01  6.334972e+02  -1.813929e+01  -1.813929e+01  -1.813929e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.740914e+00  -8.740914e+00  -8.740914e+00  8.633936e+02  -8.740914e+00  -8.740914e+00  -8.740914e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769080e+00  1.769080e+00  1.769080e+00  1.129074e+03  1.769080e+00  1.769080e+00  1.769080e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345866e+01  1.345866e+01  1.345866e+01  1.433206e+03  1.345866e+01  1.345866e+01  1.345866e+01  0.000000e+00  0.000000e+00  
3.552714e-15  0.000000e+00  -4.564250e+01  -4.564250e+01  -4.564250e+01  2.679767e+01  -4.564250e+01  -4.564250e+01  -4.564250e+01  0.000000e+00  3.552714e-15  
3.552714e-15  1.776357e-15  -4.006897e+01  -4.006897e+01  -4.006897e+01  1.384849e+02  -4.006897e+01  -4.006897e+01  -4.006897e+01  1.776357e-15  3.552714e-15  
3.108624e-15  0.000000e+00  -3.364170e+01  -3.364170e+01  -3.364170e+01  2.759130e+02  -3.364170e+01  -3.364170e+01  -3.364170e+01  0.000000e+00  3.108624e-15  
0.000000e+00  0.000000e+00  -2.630419e+01  -2.630419e+01  -2.630419e+01  4.413117e+02  -2.630419e+01  -2.630419e+01  -2.630419e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.799768e+01  -1.799768e+01  -1.799768e+01  6.370018e+02  -1.799768e+01  -1.799768e+01  -1.799768e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -8.661061e+00  -8.661061e+00  -8.661061e+00  8.653963e+02  -8.661061e+00  -8.661061e+00  -8.661061e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769271e+00  1.769271e+00  1.769271e+00  1.129000e+03  1.769271e+00  1.769271e+00  1.769271e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335957e+01  1.335957e+01  1.335957e+01  1.430409e+03  1.335957e+01  1.335957e+01  1.335957e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.539943e+01  -4.539943e+01  -4.539943e+01  3.190485e+01  -4.539943e+01  -4.539943e+01  -4.539943e+01  0.000000e+00  0.000000e+00  
2.220446e-15  2.220446e-15  -3.983221e+01  -3.983221e+01  -3.983221e+01  1.437426e+02  -3.983221e+01  -3.983221e+01  -3.983221e+01  2.220446e-15  2.220446e-15  
1.332268e-15  0.000000e+00  -3.342300e+01  -3.342300e+01  -3.342300e+01  2.809928e+02  -3.342300e+01  -3.342300e+01  -3.342300e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.611667e+01  -2.611667e+01  -2.611667e+01  4.458293e+02  -2.611667e+01  -2.611667e+01  -2.611667e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.785594e+01  -1.785594e+01  -1.785594e+01  6.405143e+02  -1.785594e+01  -1.785594e+01  -1.785594e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.581232e+00  -8.581232e+00  -8.581232e+00  8.673984e+02  -8.581232e+00  -8.581232e+00  -8.581232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769465e+00  1.769465e+00  1.769465e+00  1.128921e+03  1.769465e+00  1.769465e+00  1.769465e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.326070e+01  1.326070e+01  1.326070e+01  1.427609e+03  1.326070e+01  1.326070e+01  1.326070e+01  0.000000e+00  -1.332268e-15  
4.440892e-15  0.000000e+00  -4.515464e+01  -4.515464e+01  -4.515464e+01  3.707298e+01  -4.515464e+01  -4.515464e+01  -4.515464e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -3.959424e+01  -3.959424e+01  -3.959424e+01  1.490472e+02  -3.959424e+01  -3.959424e+01  -3.959424e+01  0.000000e+00  1.776357e-15  
3.552714e-15  0.000000e+00  -3.320354e+01  -3.320354e+01  -3.320354e+01  2.861052e+02  -3.320354e+01  -3.320354e+01  -3.320354e+01  0.000000e+00  3.552714e-15  
1.332268e-15  0.000000e+00  -2.592878e+01  -2.592878e+01  -2.592878e+01  4.503661e+02  -2.592878e+01  -2.592878e+01  -2.592878e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.771410e+01  -1.771410e+01  -1.771410e+01  6.440344e+02  -1.771410e+01  -1.771410e+01  -1.771410e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.501430e+00  -8.501430e+00  -8.501430e+00  8.693997e+02  -8.501430e+00  -8.501430e+00  -8.501430e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769661e+00  1.769661e+00  1.769661e+00  1.128837e+03  1.769661e+00  1.769661e+00  1.769661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.316207e+01  1.316207e+01  1.316207e+01  1.424806e+03  1.316207e+01  1.316207e+01  1.316207e+01  0.000000e+00  0.000000e+00  
2.664535e-15  2.664535e-15  -4.490815e+01  -4.490815e+01  -4.490815e+01  4.230251e+01  -4.490815e+01  -4.490815e+01  -4.490815e+01  2.664535e-15  2.664535e-15  
4.440892e-15  1.776357e-15  -3.935509e+01  -3.935509e+01  -3.935509e+01  1.543988e+02  -3.935509e+01  -3.935509e+01  -3.935509e+01  1.776357e-15  4.440892e-15  
1.332268e-15  1.332268e-15  -3.298335e+01  -3.298335e+01  -3.298335e+01  2.912502e+02  -3.298335e+01  -3.298335e+01  -3.298335e+01  1.332268e-15  1.332268e-15  
1.332268e-15  0.000000e+00  -2.574053e+01  -2.574053e+01  -2.574053e+01  4.549220e+02  -2.574053e+01  -2.574053e+01  -2.574053e+01  0.000000e+00  1.332268e-15  
