1.332268e-15  0.000000e+00  -1.003153e+01  -1.003153e+01  -1.003153e+01  -5.545911e+01  -1.003153e+01  -1.003153e+01  -1.003153e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.596372e+00  -8.596372e+00  -8.596372e+00  -2.841065e+01  -8.596372e+00  -8.596372e+00  -8.596372e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.664616e+00  -6.664616e+00  -6.664616e+00  1.163889e+01  -6.664616e+00  -6.664616e+00  -6.664616e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.180088e+00  -4.180088e+00  -4.180088e+00  6.689233e+01  -4.180088e+00  -4.180088e+00  -4.180088e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.084038e+00  -1.084038e+00  -1.084038e+00  1.397011e+02  -1.084038e+00  -1.084038e+00  -1.084038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.685041e+00  2.685041e+00  2.685041e+00  2.325657e+02  2.685041e+00  2.685041e+00  2.685041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.191595e+00  7.191595e+00  7.191595e+00  3.481356e+02  7.191595e+00  7.191595e+00  7.191595e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.250320e+01  1.250320e+01  1.250320e+01  4.892103e+02  1.250320e+01  1.250320e+01  1.250320e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.984014e+00  -9.984014e+00  -9.984014e+00  -5.442155e+01  -9.984014e+00  -9.984014e+00  -9.984014e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.543803e+00  -8.543803e+00  -8.543803e+00  -2.721971e+01  -8.543803e+00  -8.543803e+00  -8.543803e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.610823e+00  -6.610823e+00  -6.610823e+00  1.289797e+01  -6.610823e+00  -6.610823e+00  -6.610823e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.129878e+00  -4.129878e+00  -4.129878e+00  6.810245e+01  -4.129878e+00  -4.129878e+00  -4.129878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.043278e+00  -1.043278e+00  -1.043278e+00  1.407088e+02  -1.043278e+00  -1.043278e+00  -1.043278e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.709345e+00  2.709345e+00  2.709345e+00  2.331765e+02  2.709345e+00  2.709345e+00  2.709345e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.191208e+00  7.191208e+00  7.191208e+00  3.481096e+02  7.191208e+00  7.191208e+00  7.191208e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.246856e+01  1.246856e+01  1.246856e+01  4.882563e+02  1.246856e+01  1.246856e+01  1.246856e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.936049e+00  -9.936049e+00  -9.936049e+00  -5.336923e+01  -9.936049e+00  -9.936049e+00  -9.936049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.490897e+00  -8.490897e+00  -8.490897e+00  -2.601710e+01  -8.490897e+00  -8.490897e+00  -8.490897e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.556806e+00  -6.556806e+00  -6.556806e+00  1.416537e+01  -6.556806e+00  -6.556806e+00  -6.556806e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.079550e+00  -4.079550e+00  -4.079550e+00  6.931748e+01  -4.079550e+00  -4.079550e+00  -4.079550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.002485e+00  -1.002485e+00  -1.002485e+00  1.417184e+02  -1.002485e+00  -1.002485e+00  -1.002485e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.733628e+00  2.733628e+00  2.733628e+00  2.337869e+02  2.733628e+00  2.733628e+00  2.733628e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.190796e+00  7.190796e+00  7.190796e+00  3.480819e+02  7.190796e+00  7.190796e+00  7.190796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243397e+01  1.243397e+01  1.243397e+01  4.873014e+02  1.243397e+01  1.243397e+01  1.243397e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.887638e+00  -9.887638e+00  -9.887638e+00  -5.230209e+01  -9.887638e+00  -9.887638e+00  -9.887638e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.437658e+00  -8.437658e+00  -8.437658e+00  -2.480280e+01  -8.437658e+00  -8.437658e+00  -8.437658e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.502568e+00  -6.502568e+00  -6.502568e+00  1.544104e+01  -6.502568e+00  -6.502568e+00  -6.502568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.029107e+00  -4.029107e+00  -4.029107e+00  7.053738e+01  -4.029107e+00  -4.029107e+00  -4.029107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.616622e-01  -9.616622e-01  -9.616622e-01  1.427297e+02  -9.616622e-01  -9.616622e-01  -9.616622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.757889e+00  2.757889e+00  2.757889e+00  2.343967e+02  2.757889e+00  2.757889e+00  2.757889e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.190356e+00  7.190356e+00  7.190356e+00  3.480524e+02  7.190356e+00  7.190356e+00  7.190356e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239940e+01  1.239940e+01  1.239940e+01  4.863455e+02  1.239940e+01  1.239940e+01  1.239940e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.838785e+00  -9.838785e+00  -9.838785e+00  -5.122005e+01  -9.838785e+00  -9.838785e+00  -9.838785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.384087e+00  -8.384087e+00  -8.384087e+00  -2.357679e+01  -8.384087e+00  -8.384087e+00  -8.384087e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.448114e+00  -6.448114e+00  -6.448114e+00  1.672498e+01  -6.448114e+00  -6.448114e+00  -6.448114e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.978550e+00  -3.978550e+00  -3.978550e+00  7.176209e+01  -3.978550e+00  -3.978550e+00  -3.978550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.208120e-01  -9.208120e-01  -9.208120e-01  1.437427e+02  -9.208120e-01  -9.208120e-01  -9.208120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.782125e+00  2.782125e+00  2.782125e+00  2.350059e+02  2.782125e+00  2.782125e+00  2.782125e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.189887e+00  7.189887e+00  7.189887e+00  3.480212e+02  7.189887e+00  7.189887e+00  7.189887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.236487e+01  1.236487e+01  1.236487e+01  4.853885e+02  1.236487e+01  1.236487e+01  1.236487e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.789492e+00  -9.789492e+00  -9.789492e+00  -5.012305e+01  -9.789492e+00  -9.789492e+00  -9.789492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.330190e+00  -8.330190e+00  -8.330190e+00  -2.233906e+01  -8.330190e+00  -8.330190e+00  -8.330190e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.393445e+00  -6.393445e+00  -6.393445e+00  1.801713e+01  -6.393445e+00  -6.393445e+00  -6.393445e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.927885e+00  -3.927885e+00  -3.927885e+00  7.299153e+01  -3.927885e+00  -3.927885e+00  -3.927885e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.799369e-01  -8.799369e-01  -8.799369e-01  1.447573e+02  -8.799369e-01  -8.799369e-01  -8.799369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.806334e+00  2.806334e+00  2.806334e+00  2.356142e+02  2.806334e+00  2.806334e+00  2.806334e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.189389e+00  7.189389e+00  7.189389e+00  3.479881e+02  7.189389e+00  7.189389e+00  7.189389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233037e+01  1.233037e+01  1.233037e+01  4.844303e+02  1.233037e+01  1.233037e+01  1.233037e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.739763e+00  -9.739763e+00  -9.739763e+00  -4.901104e+01  -9.739763e+00  -9.739763e+00  -9.739763e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.275968e+00  -8.275968e+00  -8.275968e+00  -2.108962e+01  -8.275968e+00  -8.275968e+00  -8.275968e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.338565e+00  -6.338565e+00  -6.338565e+00  1.931747e+01  -6.338565e+00  -6.338565e+00  -6.338565e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.877112e+00  -3.877112e+00  -3.877112e+00  7.422564e+01  -3.877112e+00  -3.877112e+00  -3.877112e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.390396e-01  -8.390396e-01  -8.390396e-01  1.457734e+02  -8.390396e-01  -8.390396e-01  -8.390396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.830514e+00  2.830514e+00  2.830514e+00  2.362216e+02  2.830514e+00  2.830514e+00  2.830514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.188857e+00  7.188857e+00  7.188857e+00  3.479530e+02  7.188857e+00  7.188857e+00  7.188857e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229590e+01  1.229590e+01  1.229590e+01  4.834709e+02  1.229590e+01  1.229590e+01  1.229590e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.689600e+00  -9.689600e+00  -9.689600e+00  -4.788396e+01  -9.689600e+00  -9.689600e+00  -9.689600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.221426e+00  -8.221426e+00  -8.221426e+00  -1.982847e+01  -8.221426e+00  -8.221426e+00  -8.221426e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.283477e+00  -6.283477e+00  -6.283477e+00  2.062593e+01  -6.283477e+00  -6.283477e+00  -6.283477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.826237e+00  -3.826237e+00  -3.826237e+00  7.546433e+01  -3.826237e+00  -3.826237e+00  -3.826237e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.981228e-01  -7.981228e-01  -7.981228e-01  1.467909e+02  -7.981228e-01  -7.981228e-01  -7.981228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.854663e+00  2.854663e+00  2.854663e+00  2.368281e+02  2.854663e+00  2.854663e+00  2.854663e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.188292e+00  7.188292e+00  7.188292e+00  3.479157e+02  7.188292e+00  7.188292e+00  7.188292e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226146e+01  1.226146e+01  1.226146e+01  4.825100e+02  1.226146e+01  1.226146e+01  1.226146e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.639007e+00  -9.639007e+00  -9.639007e+00  -4.674177e+01  -9.639007e+00  -9.639007e+00  -9.639007e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.166566e+00  -8.166566e+00  -8.166566e+00  -1.855561e+01  -8.166566e+00  -8.166566e+00  -8.166566e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.228185e+00  -6.228185e+00  -6.228185e+00  2.194248e+01  -6.228185e+00  -6.228185e+00  -6.228185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.775261e+00  -3.775261e+00  -3.775261e+00  7.670753e+01  -3.775261e+00  -3.775261e+00  -3.775261e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.571896e-01  -7.571896e-01  -7.571896e-01  1.478097e+02  -7.571896e-01  -7.571896e-01  -7.571896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.878779e+00  2.878779e+00  2.878779e+00  2.374334e+02  2.878779e+00  2.878779e+00  2.878779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.187691e+00  7.187691e+00  7.187691e+00  3.478761e+02  7.187691e+00  7.187691e+00  7.187691e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.222704e+01  1.222704e+01  1.222704e+01  4.815476e+02  1.222704e+01  1.222704e+01  1.222704e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -9.587988e+00  -9.587988e+00  -9.587988e+00  -4.558443e+01  -9.587988e+00  -9.587988e+00  -9.587988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.111393e+00  -8.111393e+00  -8.111393e+00  -1.727107e+01  -8.111393e+00  -8.111393e+00  -8.111393e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.172693e+00  -6.172693e+00  -6.172693e+00  2.326704e+01  -6.172693e+00  -6.172693e+00  -6.172693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.724188e+00  -3.724188e+00  -3.724188e+00  7.795513e+01  -3.724188e+00  -3.724188e+00  -3.724188e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.162427e-01  -7.162427e-01  -7.162427e-01  1.488297e+02  -7.162427e-01  -7.162427e-01  -7.162427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.902857e+00  2.902857e+00  2.902857e+00  2.380375e+02  2.902857e+00  2.902857e+00  2.902857e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.187051e+00  7.187051e+00  7.187051e+00  3.478342e+02  7.187051e+00  7.187051e+00  7.187051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.219265e+01  1.219265e+01  1.219265e+01  4.805834e+02  1.219265e+01  1.219265e+01  1.219265e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.536546e+00  -9.536546e+00  -9.536546e+00  -4.441190e+01  -9.536546e+00  -9.536546e+00  -9.536546e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.055910e+00  -8.055910e+00  -8.055910e+00  -1.597487e+01  -8.055910e+00  -8.055910e+00  -8.055910e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.117004e+00  -6.117004e+00  -6.117004e+00  2.459955e+01  -6.117004e+00  -6.117004e+00  -6.117004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.673022e+00  -3.673022e+00  -3.673022e+00  7.920703e+01  -3.673022e+00  -3.673022e+00  -3.673022e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.752854e-01  -6.752854e-01  -6.752854e-01  1.498508e+02  -6.752854e-01  -6.752854e-01  -6.752854e-01  0.000000e+00  0.000000e+00  
