0.000000e+00  0.000000e+00  3.280444e+00  3.280444e+00  3.280444e+00  -7.942487e+01  3.280444e+00  3.280444e+00  3.280444e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.297483e+00  3.297483e+00  3.297483e+00  -8.058220e+01  3.297483e+00  3.297483e+00  3.297483e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.679475e+00  3.679475e+00  3.679475e+00  -7.297931e+01  3.679475e+00  3.679475e+00  3.679475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.482114e+00  4.482114e+00  4.482114e+00  -5.440094e+01  4.482114e+00  4.482114e+00  4.482114e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.763876e+00  5.763876e+00  5.763876e+00  -2.246128e+01  5.763876e+00  5.763876e+00  5.763876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.586214e+00  7.586214e+00  7.586214e+00  2.539594e+01  7.586214e+00  7.586214e+00  7.586214e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001375e+01  1.001375e+01  1.001375e+01  9.189753e+01  1.001375e+01  1.001375e+01  1.001375e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.546966e+00  3.546966e+00  3.546966e+00  -7.207303e+01  3.546966e+00  3.546966e+00  3.546966e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260304e+00  3.260304e+00  3.260304e+00  -7.982083e+01  3.260304e+00  3.260304e+00  3.260304e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.285185e+00  3.285185e+00  3.285185e+00  -8.083808e+01  3.285185e+00  3.285185e+00  3.285185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.673961e+00  3.673961e+00  3.673961e+00  -7.309915e+01  3.673961e+00  3.673961e+00  3.673961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.481506e+00  4.481506e+00  4.481506e+00  -5.441260e+01  4.481506e+00  4.481506e+00  4.481506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.765392e+00  5.765392e+00  5.765392e+00  -2.242143e+01  5.765392e+00  5.765392e+00  5.765392e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.586082e+00  7.586082e+00  7.586082e+00  2.539675e+01  7.586082e+00  7.586082e+00  7.586082e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000711e+01  1.000711e+01  1.000711e+01  9.172945e+01  1.000711e+01  1.000711e+01  1.000711e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.518577e+00  3.518577e+00  3.518577e+00  -7.259656e+01  3.518577e+00  3.518577e+00  3.518577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.240127e+00  3.240127e+00  3.240127e+00  -8.021832e+01  3.240127e+00  3.240127e+00  3.240127e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.272883e+00  3.272883e+00  3.272883e+00  -8.109469e+01  3.272883e+00  3.272883e+00  3.272883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.668458e+00  3.668458e+00  3.668458e+00  -7.321921e+01  3.668458e+00  3.668458e+00  3.668458e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.480908e+00  4.480908e+00  4.480908e+00  -5.442427e+01  4.480908e+00  4.480908e+00  4.480908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.766910e+00  5.766910e+00  5.766910e+00  -2.238155e+01  5.766910e+00  5.766910e+00  5.766910e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585942e+00  7.585942e+00  7.585942e+00  2.539759e+01  7.585942e+00  7.585942e+00  7.585942e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000047e+01  1.000047e+01  1.000047e+01  9.156165e+01  1.000047e+01  1.000047e+01  1.000047e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.490099e+00  3.490099e+00  3.490099e+00  -7.312273e+01  3.490099e+00  3.490099e+00  3.490099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.219915e+00  3.219915e+00  3.219915e+00  -8.061735e+01  3.219915e+00  3.219915e+00  3.219915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260578e+00  3.260578e+00  3.260578e+00  -8.135203e+01  3.260578e+00  3.260578e+00  3.260578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.662965e+00  3.662965e+00  3.662965e+00  -7.333950e+01  3.662965e+00  3.662965e+00  3.662965e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.480320e+00  4.480320e+00  4.480320e+00  -5.443595e+01  4.480320e+00  4.480320e+00  4.480320e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.768429e+00  5.768429e+00  5.768429e+00  -2.234164e+01  5.768429e+00  5.768429e+00  5.768429e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585794e+00  7.585794e+00  7.585794e+00  2.539848e+01  7.585794e+00  7.585794e+00  7.585794e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.993819e+00  9.993819e+00  9.993819e+00  9.139413e+01  9.993819e+00  9.993819e+00  9.993819e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.461531e+00  3.461531e+00  3.461531e+00  -7.365158e+01  3.461531e+00  3.461531e+00  3.461531e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.199669e+00  3.199669e+00  3.199669e+00  -8.101796e+01  3.199669e+00  3.199669e+00  3.199669e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.248271e+00  3.248271e+00  3.248271e+00  -8.161012e+01  3.248271e+00  3.248271e+00  3.248271e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.657484e+00  3.657484e+00  3.657484e+00  -7.346004e+01  3.657484e+00  3.657484e+00  3.657484e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.479743e+00  4.479743e+00  4.479743e+00  -5.444765e+01  4.479743e+00  4.479743e+00  4.479743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.769948e+00  5.769948e+00  5.769948e+00  -2.230170e+01  5.769948e+00  5.769948e+00  5.769948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585636e+00  7.585636e+00  7.585636e+00  2.539941e+01  7.585636e+00  7.585636e+00  7.585636e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.987158e+00  9.987158e+00  9.987158e+00  9.122690e+01  9.987158e+00  9.987158e+00  9.987158e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.432876e+00  3.432876e+00  3.432876e+00  -7.418313e+01  3.432876e+00  3.432876e+00  3.432876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.179389e+00  3.179389e+00  3.179389e+00  -8.142015e+01  3.179389e+00  3.179389e+00  3.179389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.235963e+00  3.235963e+00  3.235963e+00  -8.186898e+01  3.235963e+00  3.235963e+00  3.235963e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.652014e+00  3.652014e+00  3.652014e+00  -7.358083e+01  3.652014e+00  3.652014e+00  3.652014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.479176e+00  4.479176e+00  4.479176e+00  -5.445936e+01  4.479176e+00  4.479176e+00  4.479176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.771468e+00  5.771468e+00  5.771468e+00  -2.226174e+01  5.771468e+00  5.771468e+00  5.771468e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585469e+00  7.585469e+00  7.585469e+00  2.540039e+01  7.585469e+00  7.585469e+00  7.585469e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.980486e+00  9.980486e+00  9.980486e+00  9.105997e+01  9.980486e+00  9.980486e+00  9.980486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.404134e+00  3.404134e+00  3.404134e+00  -7.471742e+01  3.404134e+00  3.404134e+00  3.404134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.159076e+00  3.159076e+00  3.159076e+00  -8.182396e+01  3.159076e+00  3.159076e+00  3.159076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.223654e+00  3.223654e+00  3.223654e+00  -8.212862e+01  3.223654e+00  3.223654e+00  3.223654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.646557e+00  3.646557e+00  3.646557e+00  -7.370187e+01  3.646557e+00  3.646557e+00  3.646557e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.478620e+00  4.478620e+00  4.478620e+00  -5.447110e+01  4.478620e+00  4.478620e+00  4.478620e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.772989e+00  5.772989e+00  5.772989e+00  -2.222176e+01  5.772989e+00  5.772989e+00  5.772989e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585291e+00  7.585291e+00  7.585291e+00  2.540142e+01  7.585291e+00  7.585291e+00  7.585291e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.973803e+00  9.973803e+00  9.973803e+00  9.089335e+01  9.973803e+00  9.973803e+00  9.973803e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.375307e+00  3.375307e+00  3.375307e+00  -7.525447e+01  3.375307e+00  3.375307e+00  3.375307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.138732e+00  3.138732e+00  3.138732e+00  -8.222940e+01  3.138732e+00  3.138732e+00  3.138732e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.211346e+00  3.211346e+00  3.211346e+00  -8.238905e+01  3.211346e+00  3.211346e+00  3.211346e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.641113e+00  3.641113e+00  3.641113e+00  -7.382319e+01  3.641113e+00  3.641113e+00  3.641113e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.478074e+00  4.478074e+00  4.478074e+00  -5.448286e+01  4.478074e+00  4.478074e+00  4.478074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.774509e+00  5.774509e+00  5.774509e+00  -2.218176e+01  5.774509e+00  5.774509e+00  5.774509e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585103e+00  7.585103e+00  7.585103e+00  2.540250e+01  7.585103e+00  7.585103e+00  7.585103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.967107e+00  9.967107e+00  9.967107e+00  9.072702e+01  9.967107e+00  9.967107e+00  9.967107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.346397e+00  3.346397e+00  3.346397e+00  -7.579432e+01  3.346397e+00  3.346397e+00  3.346397e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.118358e+00  3.118358e+00  3.118358e+00  -8.263649e+01  3.118358e+00  3.118358e+00  3.118358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.199039e+00  3.199039e+00  3.199039e+00  -8.265029e+01  3.199039e+00  3.199039e+00  3.199039e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.635682e+00  3.635682e+00  3.635682e+00  -7.394478e+01  3.635682e+00  3.635682e+00  3.635682e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.477539e+00  4.477539e+00  4.477539e+00  -5.449466e+01  4.477539e+00  4.477539e+00  4.477539e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.776029e+00  5.776029e+00  5.776029e+00  -2.214173e+01  5.776029e+00  5.776029e+00  5.776029e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.584903e+00  7.584903e+00  7.584903e+00  2.540363e+01  7.584903e+00  7.584903e+00  7.584903e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.960398e+00  9.960398e+00  9.960398e+00  9.056102e+01  9.960398e+00  9.960398e+00  9.960398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.317403e+00  3.317403e+00  3.317403e+00  -7.633700e+01  3.317403e+00  3.317403e+00  3.317403e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.097955e+00  3.097955e+00  3.097955e+00  -8.304527e+01  3.097955e+00  3.097955e+00  3.097955e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.186734e+00  3.186734e+00  3.186734e+00  -8.291236e+01  3.186734e+00  3.186734e+00  3.186734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.630265e+00  3.630265e+00  3.630265e+00  -7.406667e+01  3.630265e+00  3.630265e+00  3.630265e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.477015e+00  4.477015e+00  4.477015e+00  -5.450650e+01  4.477015e+00  4.477015e+00  4.477015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.777549e+00  5.777549e+00  5.777549e+00  -2.210169e+01  5.777549e+00  5.777549e+00  5.777549e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.584691e+00  7.584691e+00  7.584691e+00  2.540482e+01  7.584691e+00  7.584691e+00  7.584691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.953674e+00  9.953674e+00  9.953674e+00  9.039533e+01  9.953674e+00  9.953674e+00  9.953674e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.288329e+00  3.288329e+00  3.288329e+00  -7.688255e+01  3.288329e+00  3.288329e+00  3.288329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.077524e+00  3.077524e+00  3.077524e+00  -8.345576e+01  3.077524e+00  3.077524e+00  3.077524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.174432e+00  3.174432e+00  3.174432e+00  -8.317527e+01  3.174432e+00  3.174432e+00  3.174432e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.624862e+00  3.624862e+00  3.624862e+00  -7.418886e+01  3.624862e+00  3.624862e+00  3.624862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.476502e+00  4.476502e+00  4.476502e+00  -5.451839e+01  4.476502e+00  4.476502e+00  4.476502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.779068e+00  5.779068e+00  5.779068e+00  -2.206162e+01  5.779068e+00  5.779068e+00  5.779068e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.584466e+00  7.584466e+00  7.584466e+00  2.540607e+01  7.584466e+00  7.584466e+00  7.584466e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.946935e+00  9.946935e+00  9.946935e+00  9.022998e+01  9.946935e+00  9.946935e+00  9.946935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.259175e+00  3.259175e+00  3.259175e+00  -7.743100e+01  3.259175e+00  3.259175e+00  3.259175e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.057067e+00  3.057067e+00  3.057067e+00  -8.386798e+01  3.057067e+00  3.057067e+00  3.057067e+00  0.000000e+00  0.000000e+00  
