0.000000e+00  0.000000e+00  -1.987186e+01  -1.987186e+01  -1.987186e+01  -5.480061e+01  -1.987186e+01  -1.987186e+01  -1.987186e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.776275e+01  -1.776275e+01  -1.776275e+01  -1.636378e+01  -1.776275e+01  -1.776275e+01  -1.776275e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.507104e+01  -1.507104e+01  -1.507104e+01  3.806184e+01  -1.507104e+01  -1.507104e+01  -1.507104e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.173901e+01  -1.173901e+01  -1.173901e+01  1.107817e+02  -1.173901e+01  -1.173901e+01  -1.173901e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.706486e+00  -7.706486e+00  -7.706486e+00  2.042321e+02  -7.706486e+00  -7.706486e+00  -7.706486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.910724e+00  -2.910724e+00  -2.910724e+00  3.209804e+02  -2.910724e+00  -2.910724e+00  -2.910724e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713821e+00  2.713821e+00  2.713821e+00  4.637251e+02  2.713821e+00  2.713821e+00  2.713821e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  9.235657e+00  9.235657e+00  9.235657e+00  6.352960e+02  9.235657e+00  9.235657e+00  9.235657e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -1.980394e+01  -1.980394e+01  -1.980394e+01  -5.346619e+01  -1.980394e+01  -1.980394e+01  -1.980394e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.768925e+01  -1.768925e+01  -1.768925e+01  -1.481508e+01  -1.768925e+01  -1.768925e+01  -1.768925e+01  0.000000e+00  1.332268e-15  
1.110223e-15  0.000000e+00  -1.499718e+01  -1.499718e+01  -1.499718e+01  3.970540e+01  -1.499718e+01  -1.499718e+01  -1.499718e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.167109e+01  -1.167109e+01  -1.167109e+01  1.123621e+02  -1.167109e+01  -1.167109e+01  -1.167109e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.652003e+00  -7.652003e+00  -7.652003e+00  2.055482e+02  -7.652003e+00  -7.652003e+00  -7.652003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.878428e+00  -2.878428e+00  -2.878428e+00  3.217835e+02  -2.878428e+00  -2.878428e+00  -2.878428e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713829e+00  2.713829e+00  2.713829e+00  4.637145e+02  2.713829e+00  2.713829e+00  2.713829e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.191837e+00  9.191837e+00  9.191837e+00  6.341138e+02  9.191837e+00  9.191837e+00  9.191837e+00  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -1.973531e+01  -1.973531e+01  -1.973531e+01  -5.211255e+01  -1.973531e+01  -1.973531e+01  -1.973531e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -1.761523e+01  -1.761523e+01  -1.761523e+01  -1.325081e+01  -1.761523e+01  -1.761523e+01  -1.761523e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.492296e+01  -1.492296e+01  -1.492296e+01  4.136046e+01  -1.492296e+01  -1.492296e+01  -1.492296e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.160296e+01  -1.160296e+01  -1.160296e+01  1.139498e+02  -1.160296e+01  -1.160296e+01  -1.160296e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.597432e+00  -7.597432e+00  -7.597432e+00  2.068678e+02  -7.597432e+00  -7.597432e+00  -7.597432e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.846121e+00  -2.846121e+00  -2.846121e+00  3.225873e+02  -2.846121e+00  -2.846121e+00  -2.846121e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713834e+00  2.713834e+00  2.713834e+00  4.637032e+02  2.713834e+00  2.713834e+00  2.713834e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.148086e+00  9.148086e+00  9.148086e+00  6.329319e+02  9.148086e+00  9.148086e+00  9.148086e+00  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.966599e+01  -1.966599e+01  -1.966599e+01  -5.073953e+01  -1.966599e+01  -1.966599e+01  -1.966599e+01  1.110223e-15  1.554312e-15  
2.664535e-15  0.000000e+00  -1.754068e+01  -1.754068e+01  -1.754068e+01  -1.167085e+01  -1.754068e+01  -1.754068e+01  -1.754068e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.484838e+01  -1.484838e+01  -1.484838e+01  4.302707e+01  -1.484838e+01  -1.484838e+01  -1.484838e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.153463e+01  -1.153463e+01  -1.153463e+01  1.155448e+02  -1.153463e+01  -1.153463e+01  -1.153463e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.542775e+00  -7.542775e+00  -7.542775e+00  2.081908e+02  -7.542775e+00  -7.542775e+00  -7.542775e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.813806e+00  -2.813806e+00  -2.813806e+00  3.233917e+02  -2.813806e+00  -2.813806e+00  -2.813806e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713836e+00  2.713836e+00  2.713836e+00  4.636911e+02  2.713836e+00  2.713836e+00  2.713836e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.104405e+00  9.104405e+00  9.104405e+00  6.317502e+02  9.104405e+00  9.104405e+00  9.104405e+00  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.959597e+01  -1.959597e+01  -1.959597e+01  -4.934696e+01  -1.959597e+01  -1.959597e+01  -1.959597e+01  1.110223e-15  1.998401e-15  
1.554312e-15  0.000000e+00  -1.746560e+01  -1.746560e+01  -1.746560e+01  -1.007511e+01  -1.746560e+01  -1.746560e+01  -1.746560e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.477343e+01  -1.477343e+01  -1.477343e+01  4.470528e+01  -1.477343e+01  -1.477343e+01  -1.477343e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.146608e+01  -1.146608e+01  -1.146608e+01  1.171472e+02  -1.146608e+01  -1.146608e+01  -1.146608e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.488035e+00  -7.488035e+00  -7.488035e+00  2.095174e+02  -7.488035e+00  -7.488035e+00  -7.488035e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.781482e+00  -2.781482e+00  -2.781482e+00  3.241966e+02  -2.781482e+00  -2.781482e+00  -2.781482e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713835e+00  2.713835e+00  2.713835e+00  4.636782e+02  2.713835e+00  2.713835e+00  2.713835e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.060794e+00  9.060794e+00  9.060794e+00  6.305686e+02  9.060794e+00  9.060794e+00  9.060794e+00  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.952525e+01  -1.952525e+01  -1.952525e+01  -4.793469e+01  -1.952525e+01  -1.952525e+01  -1.952525e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.738999e+01  -1.738999e+01  -1.738999e+01  -8.463487e+00  -1.738999e+01  -1.738999e+01  -1.738999e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.469814e+01  -1.469814e+01  -1.469814e+01  4.639513e+01  -1.469814e+01  -1.469814e+01  -1.469814e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139734e+01  -1.139734e+01  -1.139734e+01  1.187569e+02  -1.139734e+01  -1.139734e+01  -1.139734e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.433213e+00  -7.433213e+00  -7.433213e+00  2.108475e+02  -7.433213e+00  -7.433213e+00  -7.433213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.749152e+00  -2.749152e+00  -2.749152e+00  3.250020e+02  -2.749152e+00  -2.749152e+00  -2.749152e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713830e+00  2.713830e+00  2.713830e+00  4.636645e+02  2.713830e+00  2.713830e+00  2.713830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.017254e+00  9.017254e+00  9.017254e+00  6.293872e+02  9.017254e+00  9.017254e+00  9.017254e+00  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.945384e+01  -1.945384e+01  -1.945384e+01  -4.650255e+01  -1.945384e+01  -1.945384e+01  -1.945384e+01  1.110223e-15  1.554312e-15  
1.998401e-15  1.110223e-15  -1.731387e+01  -1.731387e+01  -1.731387e+01  -6.835877e+00  -1.731387e+01  -1.731387e+01  -1.731387e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.462248e+01  -1.462248e+01  -1.462248e+01  4.809669e+01  -1.462248e+01  -1.462248e+01  -1.462248e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.132839e+01  -1.132839e+01  -1.132839e+01  1.203740e+02  -1.132839e+01  -1.132839e+01  -1.132839e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.378310e+00  -7.378310e+00  -7.378310e+00  2.121810e+02  -7.378310e+00  -7.378310e+00  -7.378310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.716816e+00  -2.716816e+00  -2.716816e+00  3.258079e+02  -2.716816e+00  -2.716816e+00  -2.716816e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713821e+00  2.713821e+00  2.713821e+00  4.636498e+02  2.713821e+00  2.713821e+00  2.713821e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.973786e+00  8.973786e+00  8.973786e+00  6.282057e+02  8.973786e+00  8.973786e+00  8.973786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.938174e+01  -1.938174e+01  -1.938174e+01  -4.505036e+01  -1.938174e+01  -1.938174e+01  -1.938174e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.723723e+01  -1.723723e+01  -1.723723e+01  -5.192182e+00  -1.723723e+01  -1.723723e+01  -1.723723e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.454648e+01  -1.454648e+01  -1.454648e+01  4.980998e+01  -1.454648e+01  -1.454648e+01  -1.454648e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.125924e+01  -1.125924e+01  -1.125924e+01  1.219985e+02  -1.125924e+01  -1.125924e+01  -1.125924e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.323329e+00  -7.323329e+00  -7.323329e+00  2.135179e+02  -7.323329e+00  -7.323329e+00  -7.323329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.684475e+00  -2.684475e+00  -2.684475e+00  3.266143e+02  -2.684475e+00  -2.684475e+00  -2.684475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713807e+00  2.713807e+00  2.713807e+00  4.636342e+02  2.713807e+00  2.713807e+00  2.713807e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.930389e+00  8.930389e+00  8.930389e+00  6.270242e+02  8.930389e+00  8.930389e+00  8.930389e+00  0.000000e+00  -1.110223e-15  
1.332268e-15  0.000000e+00  -1.930895e+01  -1.930895e+01  -1.930895e+01  -4.357798e+01  -1.930895e+01  -1.930895e+01  -1.930895e+01  0.000000e+00  1.332268e-15  
1.998401e-15  1.110223e-15  -1.716007e+01  -1.716007e+01  -1.716007e+01  -3.532303e+00  -1.716007e+01  -1.716007e+01  -1.716007e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.447013e+01  -1.447013e+01  -1.447013e+01  5.153507e+01  -1.447013e+01  -1.447013e+01  -1.447013e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.118990e+01  -1.118990e+01  -1.118990e+01  1.236304e+02  -1.118990e+01  -1.118990e+01  -1.118990e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.268270e+00  -7.268270e+00  -7.268270e+00  2.148583e+02  -7.268270e+00  -7.268270e+00  -7.268270e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.652131e+00  -2.652131e+00  -2.652131e+00  3.274210e+02  -2.652131e+00  -2.652131e+00  -2.652131e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713790e+00  2.713790e+00  2.713790e+00  4.636176e+02  2.713790e+00  2.713790e+00  2.713790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.887063e+00  8.887063e+00  8.887063e+00  6.258426e+02  8.887063e+00  8.887063e+00  8.887063e+00  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.923548e+01  -1.923548e+01  -1.923548e+01  -4.208523e+01  -1.923548e+01  -1.923548e+01  -1.923548e+01  1.110223e-15  1.554312e-15  
1.998401e-15  1.110223e-15  -1.708240e+01  -1.708240e+01  -1.708240e+01  -1.856143e+00  -1.708240e+01  -1.708240e+01  -1.708240e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.439344e+01  -1.439344e+01  -1.439344e+01  5.327199e+01  -1.439344e+01  -1.439344e+01  -1.439344e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.112036e+01  -1.112036e+01  -1.112036e+01  1.252696e+02  -1.112036e+01  -1.112036e+01  -1.112036e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.213137e+00  -7.213137e+00  -7.213137e+00  2.162020e+02  -7.213137e+00  -7.213137e+00  -7.213137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.619783e+00  -2.619783e+00  -2.619783e+00  3.282281e+02  -2.619783e+00  -2.619783e+00  -2.619783e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713768e+00  2.713768e+00  2.713768e+00  4.635999e+02  2.713768e+00  2.713768e+00  2.713768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.843811e+00  8.843811e+00  8.843811e+00  6.246609e+02  8.843811e+00  8.843811e+00  8.843811e+00  0.000000e+00  0.000000e+00  
1.998401e-15  0.000000e+00  -1.916132e+01  -1.916132e+01  -1.916132e+01  -4.057196e+01  -1.916132e+01  -1.916132e+01  -1.916132e+01  0.000000e+00  1.998401e-15  
1.332268e-15  0.000000e+00  -1.700422e+01  -1.700422e+01  -1.700422e+01  -1.636070e-01  -1.700422e+01  -1.700422e+01  -1.700422e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.431640e+01  -1.431640e+01  -1.431640e+01  5.502077e+01  -1.431640e+01  -1.431640e+01  -1.431640e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.105063e+01  -1.105063e+01  -1.105063e+01  1.269163e+02  -1.105063e+01  -1.105063e+01  -1.105063e+01  0.000000e+00  0.000000e+00  
