1.110223e-15  0.000000e+00  -1.179013e+01  -1.179013e+01  -1.179013e+01  -6.172336e+01  -1.179013e+01  -1.179013e+01  -1.179013e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.112248e+01  -1.112248e+01  -1.112248e+01  -5.409739e+01  -1.112248e+01  -1.112248e+01  -1.112248e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.000975e+01  -1.000975e+01  -1.000975e+01  -3.532269e+01  -1.000975e+01  -1.000975e+01  -1.000975e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.394465e+00  -8.394465e+00  -8.394465e+00  -3.115168e+00  -8.394465e+00  -8.394465e+00  -8.394465e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.216504e+00  -6.216504e+00  -6.216504e+00  4.496458e+01  -6.216504e+00  -6.216504e+00  -6.216504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.412938e+00  -3.412938e+00  -3.412938e+00  1.115109e+02  -3.412938e+00  -3.412938e+00  -3.412938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.214014e-02  8.214014e-02  8.214014e-02  1.992729e+02  8.214014e-02  8.214014e-02  8.214014e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.337795e+00  4.337795e+00  4.337795e+00  3.111537e+02  4.337795e+00  4.337795e+00  4.337795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178930e+01  -1.178930e+01  -1.178930e+01  -6.175790e+01  -1.178930e+01  -1.178930e+01  -1.178930e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.111280e+01  -1.111280e+01  -1.111280e+01  -5.393704e+01  -1.111280e+01  -1.111280e+01  -1.111280e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.993462e+00  -9.993462e+00  -9.993462e+00  -3.499912e+01  -9.993462e+00  -9.993462e+00  -9.993462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.374762e+00  -8.374762e+00  -8.374762e+00  -2.689346e+00  -8.374762e+00  -8.374762e+00  -8.374762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.197613e+00  -6.197613e+00  -6.197613e+00  4.539762e+01  -6.197613e+00  -6.197613e+00  -6.197613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.400202e+00  -3.400202e+00  -3.400202e+00  1.118171e+02  -3.400202e+00  -3.400202e+00  -3.400202e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.217163e-02  8.217163e-02  8.217163e-02  1.992737e+02  8.217163e-02  8.217163e-02  8.217163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.317275e+00  4.317275e+00  4.317275e+00  3.106211e+02  4.317275e+00  4.317275e+00  4.317275e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178825e+01  -1.178825e+01  -1.178825e+01  -6.178884e+01  -1.178825e+01  -1.178825e+01  -1.178825e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.110292e+01  -1.110292e+01  -1.110292e+01  -5.377315e+01  -1.110292e+01  -1.110292e+01  -1.110292e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.977014e+00  -9.977014e+00  -9.977014e+00  -3.467253e+01  -9.977014e+00  -9.977014e+00  -9.977014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.354948e+00  -8.354948e+00  -8.354948e+00  -2.261333e+00  -8.354948e+00  -8.354948e+00  -8.354948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.178661e+00  -6.178661e+00  -6.178661e+00  4.583189e+01  -6.178661e+00  -6.178661e+00  -6.178661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.387447e+00  -3.387447e+00  -3.387447e+00  1.121236e+02  -3.387447e+00  -3.387447e+00  -3.387447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.220346e-02  8.220346e-02  8.220346e-02  1.992745e+02  8.220346e-02  8.220346e-02  8.220346e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.296775e+00  4.296775e+00  4.296775e+00  3.100890e+02  4.296775e+00  4.296775e+00  4.296775e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.178697e+01  -1.178697e+01  -1.178697e+01  -6.181617e+01  -1.178697e+01  -1.178697e+01  -1.178697e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.109284e+01  -1.109284e+01  -1.109284e+01  -5.360571e+01  -1.109284e+01  -1.109284e+01  -1.109284e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.960405e+00  -9.960405e+00  -9.960405e+00  -3.434291e+01  -9.960405e+00  -9.960405e+00  -9.960405e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.335023e+00  -8.335023e+00  -8.335023e+00  -1.831125e+00  -8.335023e+00  -8.335023e+00  -8.335023e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.159649e+00  -6.159649e+00  -6.159649e+00  4.626737e+01  -6.159649e+00  -6.159649e+00  -6.159649e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.374673e+00  -3.374673e+00  -3.374673e+00  1.124304e+02  -3.374673e+00  -3.374673e+00  -3.374673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.223563e-02  8.223563e-02  8.223563e-02  1.992753e+02  8.223563e-02  8.223563e-02  8.223563e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.276293e+00  4.276293e+00  4.276293e+00  3.095576e+02  4.276293e+00  4.276293e+00  4.276293e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178547e+01  -1.178547e+01  -1.178547e+01  -6.183985e+01  -1.178547e+01  -1.178547e+01  -1.178547e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.108256e+01  -1.108256e+01  -1.108256e+01  -5.343472e+01  -1.108256e+01  -1.108256e+01  -1.108256e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.943633e+00  -9.943633e+00  -9.943633e+00  -3.401026e+01  -9.943633e+00  -9.943633e+00  -9.943633e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.314985e+00  -8.314985e+00  -8.314985e+00  -1.398720e+00  -8.314985e+00  -8.314985e+00  -8.314985e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.140575e+00  -6.140575e+00  -6.140575e+00  4.670406e+01  -6.140575e+00  -6.140575e+00  -6.140575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.361879e+00  -3.361879e+00  -3.361879e+00  1.127377e+02  -3.361879e+00  -3.361879e+00  -3.361879e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.226816e-02  8.226816e-02  8.226816e-02  1.992761e+02  8.226816e-02  8.226816e-02  8.226816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.255830e+00  4.255830e+00  4.255830e+00  3.090267e+02  4.255830e+00  4.255830e+00  4.255830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178374e+01  -1.178374e+01  -1.178374e+01  -6.185987e+01  -1.178374e+01  -1.178374e+01  -1.178374e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.107208e+01  -1.107208e+01  -1.107208e+01  -5.326017e+01  -1.107208e+01  -1.107208e+01  -1.107208e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.926697e+00  -9.926697e+00  -9.926697e+00  -3.367455e+01  -9.926697e+00  -9.926697e+00  -9.926697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.294833e+00  -8.294833e+00  -8.294833e+00  -9.641181e-01  -8.294833e+00  -8.294833e+00  -8.294833e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.121440e+00  -6.121440e+00  -6.121440e+00  4.714197e+01  -6.121440e+00  -6.121440e+00  -6.121440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.349066e+00  -3.349066e+00  -3.349066e+00  1.130453e+02  -3.349066e+00  -3.349066e+00  -3.349066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.230109e-02  8.230109e-02  8.230109e-02  1.992769e+02  8.230109e-02  8.230109e-02  8.230109e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.235386e+00  4.235386e+00  4.235386e+00  3.084965e+02  4.235386e+00  4.235386e+00  4.235386e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178177e+01  -1.178177e+01  -1.178177e+01  -6.187622e+01  -1.178177e+01  -1.178177e+01  -1.178177e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.106138e+01  -1.106138e+01  -1.106138e+01  -5.308204e+01  -1.106138e+01  -1.106138e+01  -1.106138e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.909596e+00  -9.909596e+00  -9.909596e+00  -3.333580e+01  -9.909596e+00  -9.909596e+00  -9.909596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.274567e+00  -8.274567e+00  -8.274567e+00  -5.273161e-01  -8.274567e+00  -8.274567e+00  -8.274567e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.102243e+00  -6.102243e+00  -6.102243e+00  4.758110e+01  -6.102243e+00  -6.102243e+00  -6.102243e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.336233e+00  -3.336233e+00  -3.336233e+00  1.133532e+02  -3.336233e+00  -3.336233e+00  -3.336233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.233444e-02  8.233444e-02  8.233444e-02  1.992777e+02  8.233444e-02  8.233444e-02  8.233444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.214961e+00  4.214961e+00  4.214961e+00  3.079668e+02  4.214961e+00  4.214961e+00  4.214961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177958e+01  -1.177958e+01  -1.177958e+01  -6.188889e+01  -1.177958e+01  -1.177958e+01  -1.177958e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.105048e+01  -1.105048e+01  -1.105048e+01  -5.290032e+01  -1.105048e+01  -1.105048e+01  -1.105048e+01  0.000000e+00  1.332268e-15  
1.110223e-15  0.000000e+00  -9.892328e+00  -9.892328e+00  -9.892328e+00  -3.299400e+01  -9.892328e+00  -9.892328e+00  -9.892328e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.254187e+00  -8.254187e+00  -8.254187e+00  -8.831307e-02  -8.254187e+00  -8.254187e+00  -8.254187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.082984e+00  -6.082984e+00  -6.082984e+00  4.802145e+01  -6.082984e+00  -6.082984e+00  -6.082984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.323380e+00  -3.323380e+00  -3.323380e+00  1.136616e+02  -3.323380e+00  -3.323380e+00  -3.323380e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.236822e-02  8.236822e-02  8.236822e-02  1.992786e+02  8.236822e-02  8.236822e-02  8.236822e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.194554e+00  4.194554e+00  4.194554e+00  3.074378e+02  4.194554e+00  4.194554e+00  4.194554e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177715e+01  -1.177715e+01  -1.177715e+01  -6.189784e+01  -1.177715e+01  -1.177715e+01  -1.177715e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.103937e+01  -1.103937e+01  -1.103937e+01  -5.271499e+01  -1.103937e+01  -1.103937e+01  -1.103937e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.874892e+00  -9.874892e+00  -9.874892e+00  -3.264914e+01  -9.874892e+00  -9.874892e+00  -9.874892e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.233691e+00  -8.233691e+00  -8.233691e+00  3.528922e-01  -8.233691e+00  -8.233691e+00  -8.233691e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.063662e+00  -6.063662e+00  -6.063662e+00  4.846300e+01  -6.063662e+00  -6.063662e+00  -6.063662e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.310507e+00  -3.310507e+00  -3.310507e+00  1.139703e+02  -3.310507e+00  -3.310507e+00  -3.310507e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.240246e-02  8.240246e-02  8.240246e-02  1.992794e+02  8.240246e-02  8.240246e-02  8.240246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.174166e+00  4.174166e+00  4.174166e+00  3.069094e+02  4.174166e+00  4.174166e+00  4.174166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177448e+01  -1.177448e+01  -1.177448e+01  -6.190307e+01  -1.177448e+01  -1.177448e+01  -1.177448e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.102804e+01  -1.102804e+01  -1.102804e+01  -5.252606e+01  -1.102804e+01  -1.102804e+01  -1.102804e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.857287e+00  -9.857287e+00  -9.857287e+00  -3.230121e+01  -9.857287e+00  -9.857287e+00  -9.857287e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.213079e+00  -8.213079e+00  -8.213079e+00  7.963009e-01  -8.213079e+00  -8.213079e+00  -8.213079e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.044277e+00  -6.044277e+00  -6.044277e+00  4.890577e+01  -6.044277e+00  -6.044277e+00  -6.044277e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.297614e+00  -3.297614e+00  -3.297614e+00  1.142793e+02  -3.297614e+00  -3.297614e+00  -3.297614e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.243719e-02  8.243719e-02  8.243719e-02  1.992803e+02  8.243719e-02  8.243719e-02  8.243719e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.153796e+00  4.153796e+00  4.153796e+00  3.063815e+02  4.153796e+00  4.153796e+00  4.153796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177157e+01  -1.177157e+01  -1.177157e+01  -6.190455e+01  -1.177157e+01  -1.177157e+01  -1.177157e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.101650e+01  -1.101650e+01  -1.101650e+01  -5.233351e+01  -1.101650e+01  -1.101650e+01  -1.101650e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.839512e+00  -9.839512e+00  -9.839512e+00  -3.195021e+01  -9.839512e+00  -9.839512e+00  -9.839512e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.192349e+00  -8.192349e+00  -8.192349e+00  1.241914e+00  -8.192349e+00  -8.192349e+00  -8.192349e+00  0.000000e+00  0.000000e+00  
