0.000000e+00  0.000000e+00  -1.206330e+01  -1.206330e+01  -1.206330e+01  -6.959992e+01  -1.206330e+01  -1.206330e+01  -1.206330e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.114082e+01  -1.114082e+01  -1.114082e+01  -5.634906e+01  -1.114082e+01  -1.114082e+01  -1.114082e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.741665e+00  -9.741665e+00  -9.741665e+00  -3.085810e+01  -9.741665e+00  -9.741665e+00  -9.741665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.808473e+00  -7.808473e+00  -7.808473e+00  9.167504e+00  -7.808473e+00  -7.808473e+00  -7.808473e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.281477e+00  -5.281477e+00  -5.281477e+00  6.616610e+01  -5.281477e+00  -5.281477e+00  -5.281477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.098282e+00  -2.098282e+00  -2.098282e+00  1.427196e+02  -2.098282e+00  -2.098282e+00  -2.098282e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806322e+00  1.806322e+00  1.806322e+00  2.415533e+02  1.806322e+00  1.806322e+00  1.806322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.500554e+00  6.500554e+00  6.500554e+00  3.655358e+02  6.500554e+00  6.500554e+00  6.500554e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.205257e+01  -1.205257e+01  -1.205257e+01  -6.944661e+01  -1.205257e+01  -1.205257e+01  -1.205257e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.112124e+01  -1.112124e+01  -1.112124e+01  -5.598533e+01  -1.112124e+01  -1.112124e+01  -1.112124e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -9.716084e+00  -9.716084e+00  -9.716084e+00  -3.033134e+01  -9.716084e+00  -9.716084e+00  -9.716084e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.780737e+00  -7.780737e+00  -7.780737e+00  9.778289e+00  -7.780737e+00  -7.780737e+00  -7.780737e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.256498e+00  -5.256498e+00  -5.256498e+00  6.674553e+01  -5.256498e+00  -5.256498e+00  -5.256498e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.082122e+00  -2.082122e+00  -2.082122e+00  1.431111e+02  -2.082122e+00  -2.082122e+00  -2.082122e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806368e+00  1.806368e+00  1.806368e+00  2.415540e+02  1.806368e+00  1.806368e+00  1.806368e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.475865e+00  6.475865e+00  6.475865e+00  3.648913e+02  6.475865e+00  6.475865e+00  6.475865e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204152e+01  -1.204152e+01  -1.204152e+01  -6.928749e+01  -1.204152e+01  -1.204152e+01  -1.204152e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.110139e+01  -1.110139e+01  -1.110139e+01  -5.561630e+01  -1.110139e+01  -1.110139e+01  -1.110139e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.690293e+00  -9.690293e+00  -9.690293e+00  -2.980026e+01  -9.690293e+00  -9.690293e+00  -9.690293e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.752862e+00  -7.752862e+00  -7.752862e+00  1.039208e+01  -7.752862e+00  -7.752862e+00  -7.752862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.231447e+00  -5.231447e+00  -5.231447e+00  6.732660e+01  -5.231447e+00  -5.231447e+00  -5.231447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065940e+00  -2.065940e+00  -2.065940e+00  1.435031e+02  -2.065940e+00  -2.065940e+00  -2.065940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806415e+00  1.806415e+00  1.806415e+00  2.415547e+02  1.806415e+00  1.806415e+00  1.806415e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.451202e+00  6.451202e+00  6.451202e+00  3.642475e+02  6.451202e+00  6.451202e+00  6.451202e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.203015e+01  -1.203015e+01  -1.203015e+01  -6.912253e+01  -1.203015e+01  -1.203015e+01  -1.203015e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.108126e+01  -1.108126e+01  -1.108126e+01  -5.524195e+01  -1.108126e+01  -1.108126e+01  -1.108126e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.664292e+00  -9.664292e+00  -9.664292e+00  -2.926486e+01  -9.664292e+00  -9.664292e+00  -9.664292e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.724847e+00  -7.724847e+00  -7.724847e+00  1.100889e+01  -7.724847e+00  -7.724847e+00  -7.724847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.206323e+00  -5.206323e+00  -5.206323e+00  6.790929e+01  -5.206323e+00  -5.206323e+00  -5.206323e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.049737e+00  -2.049737e+00  -2.049737e+00  1.438955e+02  -2.049737e+00  -2.049737e+00  -2.049737e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806462e+00  1.806462e+00  1.806462e+00  2.415553e+02  1.806462e+00  1.806462e+00  1.806462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.426566e+00  6.426566e+00  6.426566e+00  3.636044e+02  6.426566e+00  6.426566e+00  6.426566e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.201845e+01  -1.201845e+01  -1.201845e+01  -6.895168e+01  -1.201845e+01  -1.201845e+01  -1.201845e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.106085e+01  -1.106085e+01  -1.106085e+01  -5.486226e+01  -1.106085e+01  -1.106085e+01  -1.106085e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.638078e+00  -9.638078e+00  -9.638078e+00  -2.872512e+01  -9.638078e+00  -9.638078e+00  -9.638078e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.696691e+00  -7.696691e+00  -7.696691e+00  1.162872e+01  -7.696691e+00  -7.696691e+00  -7.696691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.181126e+00  -5.181126e+00  -5.181126e+00  6.849361e+01  -5.181126e+00  -5.181126e+00  -5.181126e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.033511e+00  -2.033511e+00  -2.033511e+00  1.442885e+02  -2.033511e+00  -2.033511e+00  -2.033511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806511e+00  1.806511e+00  1.806511e+00  2.415560e+02  1.806511e+00  1.806511e+00  1.806511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.401956e+00  6.401956e+00  6.401956e+00  3.629619e+02  6.401956e+00  6.401956e+00  6.401956e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.200643e+01  -1.200643e+01  -1.200643e+01  -6.877492e+01  -1.200643e+01  -1.200643e+01  -1.200643e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.104017e+01  -1.104017e+01  -1.104017e+01  -5.447720e+01  -1.104017e+01  -1.104017e+01  -1.104017e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.611653e+00  -9.611653e+00  -9.611653e+00  -2.818102e+01  -9.611653e+00  -9.611653e+00  -9.611653e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.668394e+00  -7.668394e+00  -7.668394e+00  1.225158e+01  -7.668394e+00  -7.668394e+00  -7.668394e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.155855e+00  -5.155855e+00  -5.155855e+00  6.907956e+01  -5.155855e+00  -5.155855e+00  -5.155855e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.017264e+00  -2.017264e+00  -2.017264e+00  1.446819e+02  -2.017264e+00  -2.017264e+00  -2.017264e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806561e+00  1.806561e+00  1.806561e+00  2.415566e+02  1.806561e+00  1.806561e+00  1.806561e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.377372e+00  6.377372e+00  6.377372e+00  3.623202e+02  6.377372e+00  6.377372e+00  6.377372e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.199407e+01  -1.199407e+01  -1.199407e+01  -6.859220e+01  -1.199407e+01  -1.199407e+01  -1.199407e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.101921e+01  -1.101921e+01  -1.101921e+01  -5.408675e+01  -1.101921e+01  -1.101921e+01  -1.101921e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.585013e+00  -9.585013e+00  -9.585013e+00  -2.763257e+01  -9.585013e+00  -9.585013e+00  -9.585013e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.639955e+00  -7.639955e+00  -7.639955e+00  1.287748e+01  -7.639955e+00  -7.639955e+00  -7.639955e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.130511e+00  -5.130511e+00  -5.130511e+00  6.966714e+01  -5.130511e+00  -5.130511e+00  -5.130511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.000994e+00  -2.000994e+00  -2.000994e+00  1.450758e+02  -2.000994e+00  -2.000994e+00  -2.000994e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806611e+00  1.806611e+00  1.806611e+00  2.415573e+02  1.806611e+00  1.806611e+00  1.806611e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.352814e+00  6.352814e+00  6.352814e+00  3.616791e+02  6.352814e+00  6.352814e+00  6.352814e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.198138e+01  -1.198138e+01  -1.198138e+01  -6.840349e+01  -1.198138e+01  -1.198138e+01  -1.198138e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.099796e+01  -1.099796e+01  -1.099796e+01  -5.369088e+01  -1.099796e+01  -1.099796e+01  -1.099796e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.558160e+00  -9.558160e+00  -9.558160e+00  -2.707973e+01  -9.558160e+00  -9.558160e+00  -9.558160e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.611375e+00  -7.611375e+00  -7.611375e+00  1.350641e+01  -7.611375e+00  -7.611375e+00  -7.611375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.105092e+00  -5.105092e+00  -5.105092e+00  7.025635e+01  -5.105092e+00  -5.105092e+00  -5.105092e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.984702e+00  -1.984702e+00  -1.984702e+00  1.454701e+02  -1.984702e+00  -1.984702e+00  -1.984702e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806663e+00  1.806663e+00  1.806663e+00  2.415579e+02  1.806663e+00  1.806663e+00  1.806663e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.328283e+00  6.328283e+00  6.328283e+00  3.610387e+02  6.328283e+00  6.328283e+00  6.328283e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.196835e+01  -1.196835e+01  -1.196835e+01  -6.820875e+01  -1.196835e+01  -1.196835e+01  -1.196835e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.097644e+01  -1.097644e+01  -1.097644e+01  -5.328957e+01  -1.097644e+01  -1.097644e+01  -1.097644e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.531090e+00  -9.531090e+00  -9.531090e+00  -2.652250e+01  -9.531090e+00  -9.531090e+00  -9.531090e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.582652e+00  -7.582652e+00  -7.582652e+00  1.413839e+01  -7.582652e+00  -7.582652e+00  -7.582652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.079600e+00  -5.079600e+00  -5.079600e+00  7.084720e+01  -5.079600e+00  -5.079600e+00  -5.079600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.968387e+00  -1.968387e+00  -1.968387e+00  1.458650e+02  -1.968387e+00  -1.968387e+00  -1.968387e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806716e+00  1.806716e+00  1.806716e+00  2.415585e+02  1.806716e+00  1.806716e+00  1.806716e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.303778e+00  6.303778e+00  6.303778e+00  3.603990e+02  6.303778e+00  6.303778e+00  6.303778e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.195499e+01  -1.195499e+01  -1.195499e+01  -6.800794e+01  -1.195499e+01  -1.195499e+01  -1.195499e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.095462e+01  -1.095462e+01  -1.095462e+01  -5.288280e+01  -1.095462e+01  -1.095462e+01  -1.095462e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.503803e+00  -9.503803e+00  -9.503803e+00  -2.596086e+01  -9.503803e+00  -9.503803e+00  -9.503803e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.553785e+00  -7.553785e+00  -7.553785e+00  1.477343e+01  -7.553785e+00  -7.553785e+00  -7.553785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.054032e+00  -5.054032e+00  -5.054032e+00  7.143968e+01  -5.054032e+00  -5.054032e+00  -5.054032e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.952050e+00  -1.952050e+00  -1.952050e+00  1.462603e+02  -1.952050e+00  -1.952050e+00  -1.952050e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806770e+00  1.806770e+00  1.806770e+00  2.415591e+02  1.806770e+00  1.806770e+00  1.806770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.279299e+00  6.279299e+00  6.279299e+00  3.597600e+02  6.279299e+00  6.279299e+00  6.279299e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.194129e+01  -1.194129e+01  -1.194129e+01  -6.780104e+01  -1.194129e+01  -1.194129e+01  -1.194129e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.093253e+01  -1.093253e+01  -1.093253e+01  -5.247053e+01  -1.093253e+01  -1.093253e+01  -1.093253e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.476299e+00  -9.476299e+00  -9.476299e+00  -2.539480e+01  -9.476299e+00  -9.476299e+00  -9.476299e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.524775e+00  -7.524775e+00  -7.524775e+00  1.541152e+01  -7.524775e+00  -7.524775e+00  -7.524775e+00  0.000000e+00  0.000000e+00  
